Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,-1.4,1.5,-0.2,-0.2,8.0
2022.0,5.0,2.0,-0.8,1.5,0.2,0.2,8.0
2022.0,5.0,3.0,-7.5,1.3,-2.7,-2.7,8.0
2022.0,5.0,4.0,-10.0,-6.8,-8.7,-8.7,8.0
2022.0,5.0,5.0,-7.0,1.2,-1.8,-1.8,8.0
2022.0,5.0,6.0,-4.8,1.1,-0.2,-0.2,8.0
2022.0,5.0,7.0,-11.5,-3.9,-7.1,-7.1,8.0
2022.0,5.0,8.0,-12.9,-11.0,-12.1,-12.1,8.0
2022.0,5.0,9.0,-11.6,-9.8,-11.3,-11.3,8.0
2022.0,5.0,10.0,-10.2,0.8,-7.5,-7.5,8.0
2022.0,5.0,11.0,0.4,2.4,0.8,0.8,8.0
2022.0,5.0,12.0,-0.4,1.7,0.8,0.8,8.0
2022.0,5.0,13.0,-1.6,1.5,-0.4,-0.4,8.0
2022.0,5.0,14.0,0.0,2.7,1.1,1.1,8.0
2022.0,5.0,15.0,-0.2,1.8,0.8,0.8,8.0
2022.0,5.0,16.0,-0.6,2.4,0.8,0.8,8.0
2022.0,5.0,17.0,-0.8,3.0,0.4,0.4,8.0
2022.0,5.0,18.0,-1.3,1.3,-0.4,-0.4,8.0
2022.0,5.0,19.0,-1.6,1.5,-0.3,-0.3,8.0
2022.0,5.0,20.0,-0.6,1.8,0.6,0.6,8.0
2022.0,5.0,21.0,-0.2,0.7,0.2,0.2,8.0
2022.0,5.0,22.0,-2.2,1.2,-0.4,-0.4,8.0
2022.0,5.0,23.0,-3.9,1.0,-1.2,-1.2,8.0
2022.0,5.0,24.0,-4.4,-1.0,-1.6,-1.6,8.0
2022.0,5.0,25.0,-8.8,-1.6,-5.7,-5.7,8.0
2022.0,5.0,26.0,-8.8,-2.3,-5.5,-5.5,8.0
2022.0,5.0,27.0,-6.7,-2.3,-4.6,-4.6,8.0
2022.0,5.0,28.0,-6.9,-3.7,-5.5,-5.5,8.0
2022.0,5.0,29.0,-6.9,0.3,-4.3,-4.3,8.0
2022.0,5.0,30.0,-6.2,2.2,-2.3,-2.3,8.0
2022.0,5.0,31.0,-7.8,-1.7,-4.9,-4.9,8.0
