Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,8.0,1.0,-3.6,-0.6,-1.5,-1.5,8.0
2016.0,8.0,2.0,-4.9,-2.6,-4.0,-4.0,8.0
2016.0,8.0,3.0,-4.6,-0.9,-2.3,-2.3,8.0
2016.0,8.0,4.0,-6.3,-0.9,-2.4,-2.4,8.0
2016.0,8.0,5.0,-7.8,-0.8,-4.1,-4.1,8.0
2016.0,8.0,6.0,-1.6,-0.2,-0.8,-0.8,8.0
2016.0,8.0,7.0,-1.6,-0.4,-0.9,-0.9,8.0
2016.0,8.0,8.0,-3.7,-0.8,-2.5,-2.5,8.0
2016.0,8.0,9.0,-10.6,-2.6,-4.7,-4.7,8.0
2016.0,8.0,10.0,-10.2,-6.8,-8.9,-8.9,8.0
2016.0,8.0,11.0,-12.0,-5.1,-8.5,-8.5,8.0
2016.0,8.0,12.0,-9.3,-5.3,-7.1,-7.1,8.0
2016.0,8.0,13.0,-9.6,-4.2,-7.3,-7.3,8.0
2016.0,8.0,14.0,-9.1,-1.7,-4.7,-4.7,8.0
2016.0,8.0,15.0,-11.3,-2.2,-7.2,-7.2,8.0
2016.0,8.0,16.0,-9.7,-1.7,-7.0,-7.0,8.0
2016.0,8.0,17.0,-10.8,-6.0,-7.8,-7.8,8.0
2016.0,8.0,18.0,-13.0,-7.3,-9.4,-9.4,8.0
2016.0,8.0,19.0,-16.4,-7.2,-10.6,-10.6,8.0
2016.0,8.0,20.0,-17.3,-12.1,-16.3,-16.3,8.0
2016.0,8.0,21.0,-13.4,-10.4,-11.9,-11.9,8.0
2016.0,8.0,22.0,-12.3,-8.7,-10.6,-10.6,8.0
2016.0,8.0,23.0,-9.6,-7.5,-8.4,-8.4,8.0
2016.0,8.0,24.0,-10.5,-8.3,-9.5,-9.5,8.0
2016.0,8.0,25.0,-8.5,-4.1,-6.3,-6.3,8.0
2016.0,8.0,26.0,-6.8,-1.5,-4.2,-4.2,8.0
2016.0,8.0,27.0,-11.3,-3.3,-6.8,-6.8,8.0
2016.0,8.0,28.0,-3.6,0.1,-1.4,-1.4,8.0
2016.0,8.0,29.0,-0.7,0.4,0.0,0.0,8.0
2016.0,8.0,30.0,-10.6,0.0,-4.9,-4.9,8.0
2016.0,8.0,31.0,-12.1,-5.3,-10.1,-10.1,8.0
