Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,7.0,1.0,-10.6,-3.8,-6.9,-6.9,8.0
2010.0,7.0,2.0,-11.3,-8.2,-10.0,-10.0,8.0
2010.0,7.0,3.0,-12.0,-8.2,-10.0,-10.0,8.0
2010.0,7.0,4.0,-11.5,-4.4,-7.5,-7.5,8.0
2010.0,7.0,5.0,-13.3,-10.4,-12.1,-12.1,8.0
2010.0,7.0,6.0,-8.7,-3.6,-6.3,-6.3,8.0
2010.0,7.0,7.0,-5.5,-1.7,-3.6,-3.6,8.0
2010.0,7.0,8.0,-2.6,-0.4,-1.1,-1.1,8.0
2010.0,7.0,9.0,-5.7,-0.1,-2.0,-2.0,8.0
2010.0,7.0,10.0,-5.0,-2.3,-3.4,-3.4,8.0
2010.0,7.0,11.0,-4.0,-1.2,-2.9,-2.9,8.0
2010.0,7.0,12.0,-9.5,-1.1,-3.4,-3.4,8.0
2010.0,7.0,13.0,-10.0,-3.7,-6.8,-6.8,8.0
2010.0,7.0,14.0,-4.7,3.9,0.1,0.1,8.0
2010.0,7.0,15.0,-5.0,-0.1,-1.2,-1.2,8.0
2010.0,7.0,16.0,-6.6,-0.1,-4.6,-4.6,8.0
2010.0,7.0,17.0,-1.1,0.2,-0.5,-0.5,8.0
2010.0,7.0,18.0,-1.0,1.6,0.6,0.6,8.0
2010.0,7.0,19.0,-4.7,1.5,-0.5,-0.5,8.0
2010.0,7.0,20.0,-5.7,0.4,-3.0,-3.0,8.0
2010.0,7.0,21.0,-5.5,0.6,-2.6,-2.6,8.0
2010.0,7.0,22.0,-5.4,-2.5,-4.0,-4.0,8.0
2010.0,7.0,23.0,-3.8,-1.8,-2.7,-2.7,8.0
2010.0,7.0,24.0,-2.0,0.0,-0.9,-0.9,8.0
2010.0,7.0,25.0,-1.5,0.4,-0.1,-0.1,8.0
2010.0,7.0,26.0,-4.3,-0.7,-2.2,-2.2,8.0
2010.0,7.0,27.0,-2.6,-0.6,-1.2,-1.2,8.0
2010.0,7.0,28.0,-7.5,-2.0,-3.5,-3.5,8.0
2010.0,7.0,29.0,-11.4,-4.0,-8.7,-8.7,8.0
2010.0,7.0,30.0,-12.3,-9.1,-10.6,-10.6,8.0
2010.0,7.0,31.0,-12.0,-6.0,-8.8,-8.8,8.0
