Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,8.0,1.0,-12.0,-2.0,-8.5,-8.5,8.0
1996.0,8.0,2.0,-4.6,-1.9,-3.0,-3.0,8.0
1996.0,8.0,3.0,-6.2,-3.0,-4.6,-4.6,8.0
1996.0,8.0,4.0,-5.4,2.2,-1.7,-1.7,8.0
1996.0,8.0,5.0,-2.0,2.4,-0.3,-0.3,8.0
1996.0,8.0,6.0,-2.5,-0.6,-1.7,-1.7,8.0
1996.0,8.0,7.0,-1.9,0.4,-0.7,-0.7,8.0
1996.0,8.0,8.0,-2.9,0.1,-0.9,-0.9,8.0
1996.0,8.0,9.0,-2.8,0.1,-1.2,-1.2,8.0
1996.0,8.0,10.0,-1.0,0.3,-0.1,-0.1,8.0
1996.0,8.0,11.0,-3.0,-0.5,-1.5,-1.5,8.0
1996.0,8.0,12.0,-3.1,-1.0,-2.0,-2.0,8.0
1996.0,8.0,13.0,-6.2,-1.6,-2.1,-2.1,8.0
1996.0,8.0,14.0,-5.0,-1.6,-2.9,-2.9,8.0
1996.0,8.0,15.0,-7.0,2.0,-3.4,-3.4,8.0
1996.0,8.0,16.0,-8.0,-2.0,-4.5,-4.5,8.0
1996.0,8.0,17.0,-7.0,-1.7,-4.9,-4.9,8.0
1996.0,8.0,18.0,-1.9,-0.4,-0.8,-0.8,8.0
1996.0,8.0,19.0,-2.1,-0.3,-1.2,-1.2,8.0
1996.0,8.0,20.0,-0.5,0.7,0.0,0.0,8.0
1996.0,8.0,21.0,-4.6,0.4,-1.5,-1.5,8.0
1996.0,8.0,22.0,-8.8,-3.8,-6.0,-6.0,8.0
1996.0,8.0,23.0,-10.0,-1.0,-5.6,-5.6,8.0
1996.0,8.0,24.0,-13.0,-8.0,-10.1,-10.1,8.0
1996.0,8.0,25.0,-12.1,-8.8,-10.1,-10.1,8.0
1996.0,8.0,26.0,-11.3,-5.0,-6.2,-6.2,8.0
1996.0,8.0,27.0,-8.2,-4.8,-6.3,-6.3,8.0
1996.0,8.0,28.0,-10.1,-7.8,-8.6,-8.6,8.0
1996.0,8.0,29.0,-11.0,-8.9,-9.8,-9.8,8.0
1996.0,8.0,30.0,-11.7,-7.6,-9.8,-9.8,8.0
1996.0,8.0,31.0,-7.5,-1.1,-3.3,-3.3,8.0
