Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,4,1,-0.3,2.2,1.0,1.0,8
2018,4,2,0.6,2.1,1.2,1.2,8
2018,4,3,0.0,1.9,1.0,1.0,8
2018,4,4,-0.5,2.5,1.3,1.3,8
2018,4,5,-0.7,1.5,0.5,0.5,8
2018,4,6,-4.1,-0.4,-2.5,-2.5,8
2018,4,7,-4.9,-2.9,-3.9,-3.9,8
2018,4,8,-5.9,-1.0,-3.4,-3.4,8
2018,4,9,-2.1,1.7,-0.7,-0.7,8
2018,4,10,-3.9,1.8,-2.2,-2.2,8
2018,4,11,-4.2,-2.6,-3.4,-3.4,8
2018,4,12,-2.7,-0.3,-1.9,-1.9,8
2018,4,13,-1.6,2.6,-0.1,-0.1,8
2018,4,14,1.4,3.0,2.2,2.2,8
2018,4,15,1.0,3.7,2.1,2.1,8
2018,4,16,-0.7,1.8,0.8,0.8,8
2018,4,17,-0.2,1.3,0.6,0.6,8
2018,4,18,0.3,2.7,1.3,1.3,8
2018,4,19,0.5,2.4,1.6,1.6,7
2018,4,20,-1.2,1.1,0.1,0.1,8
2018,4,21,-1.0,2.0,0.5,0.5,8
2018,4,22,-5.5,-0.9,-2.8,-2.8,8
2018,4,23,-3.6,0.2,-0.9,-0.9,8
2018,4,24,-4.1,-0.3,-1.5,-1.5,8
2018,4,25,-5.5,-4.0,-4.5,-4.5,8
2018,4,26,-4.5,-0.1,-2.2,-2.2,8
2018,4,27,-3.5,0.0,-0.4,-0.4,8
2018,4,28,-3.2,0.7,-0.7,-0.7,8
2018,4,29,-6.6,0.1,-3.1,-3.1,8
2018,4,30,-2.4,1.6,0.0,0.0,8
