Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,5.0,1.0,-6.2,-3.5,-4.5,-4.5,8.0
1992.0,5.0,2.0,-8.0,-6.0,-6.6,-6.6,8.0
1992.0,5.0,3.0,-10.6,-6.4,-7.9,-7.9,8.0
1992.0,5.0,4.0,-9.6,-3.8,-7.4,-7.4,8.0
1992.0,5.0,5.0,-9.0,-7.4,-7.6,-7.6,8.0
1992.0,5.0,6.0,-5.8,-3.2,-4.9,-4.9,8.0
1992.0,5.0,7.0,-4.0,0.6,-1.7,-1.7,8.0
1992.0,5.0,8.0,-5.8,-1.0,-3.2,-3.2,8.0
1992.0,5.0,9.0,-4.0,0.4,-2.3,-2.3,8.0
1992.0,5.0,10.0,0.3,2.6,1.3,1.3,8.0
1992.0,5.0,11.0,-1.2,1.0,-0.3,-0.3,8.0
1992.0,5.0,12.0,-2.0,0.0,-0.8,-0.8,8.0
1992.0,5.0,13.0,-1.5,0.4,-1.0,-1.0,8.0
1992.0,5.0,14.0,-0.2,0.6,0.2,0.2,8.0
1992.0,5.0,15.0,-1.4,0.2,-0.4,-0.4,8.0
1992.0,5.0,16.0,-2.0,-0.8,-1.3,-1.3,8.0
1992.0,5.0,17.0,-10.8,-4.4,-6.9,-6.9,8.0
1992.0,5.0,18.0,-10.4,-7.6,-9.8,-9.8,8.0
1992.0,5.0,19.0,-10.0,-1.6,-6.0,-6.0,8.0
1992.0,5.0,20.0,-14.6,-10.4,-11.9,-11.9,8.0
1992.0,5.0,21.0,-13.5,-10.5,-12.5,-12.5,8.0
1992.0,5.0,22.0,-12.2,-11.2,-11.7,-11.7,8.0
1992.0,5.0,23.0,-16.8,-12.0,-13.8,-13.8,8.0
1992.0,5.0,24.0,-16.5,-15.0,-15.9,-15.9,8.0
1992.0,5.0,25.0,-15.2,-10.2,-13.1,-13.1,8.0
1992.0,5.0,26.0,-15.4,-6.0,-9.9,-9.9,8.0
1992.0,5.0,27.0,-17.0,-15.6,-16.4,-16.4,8.0
1992.0,5.0,28.0,-15.6,-12.8,-14.5,-14.5,8.0
1992.0,5.0,29.0,-12.4,-10.5,-11.7,-11.7,8.0
1992.0,5.0,30.0,-13.6,-10.4,-12.1,-12.1,8.0
1992.0,5.0,31.0,-17.4,-13.0,-15.3,-15.3,8.0
