Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,2,1,1.2,7.3,2.7,2.7,8
2016,2,2,0.6,6.5,2.8,2.8,8
2016,2,3,-0.9,2.3,0.6,0.6,8
2016,2,4,0.6,5.4,2.6,2.6,8
2016,2,5,1.2,3.3,2.2,2.2,8
2016,2,6,0.7,3.9,1.8,1.8,8
2016,2,7,1.1,3.3,1.8,1.8,8
2016,2,8,1.0,2.5,1.7,1.7,8
2016,2,9,0.8,3.1,1.6,1.6,8
2016,2,10,0.4,6.5,2.7,2.7,8
2016,2,11,-1.8,1.1,0.1,0.1,8
2016,2,12,-1.8,5.1,0.3,0.3,8
2016,2,13,-0.8,0.9,0.4,0.4,8
2016,2,14,-1.9,-0.4,-1.3,-1.3,8
2016,2,15,-2.4,-0.8,-1.5,-1.5,8
2016,2,16,-4.1,0.0,-1.3,-1.3,8
2016,2,17,-3.0,0.7,-1.7,-1.7,8
2016,2,18,-0.9,2.2,0.7,0.7,8
2016,2,19,0.7,4.8,1.8,1.8,8
2016,2,20,0.9,2.8,1.7,1.7,8
2016,2,21,1.4,3.9,2.2,2.2,8
2016,2,22,-0.2,2.5,1.1,1.1,8
2016,2,23,0.0,2.5,1.3,1.3,8
2016,2,24,-0.1,3.2,1.0,1.0,8
2016,2,25,-1.4,7.3,1.7,1.7,8
2016,2,26,-2.6,5.4,0.8,0.8,8
2016,2,27,0.7,3.2,1.4,1.4,8
2016,2,28,1.0,5.1,2.4,2.4,8
2016,2,29,0.3,1.9,1.9,1.9,8
