Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,-12.8,-5.7,-9.3,-9.3,8.0
2020.0,10.0,2.0,-11.7,-2.0,-7.5,-7.5,8.0
2020.0,10.0,3.0,-2.8,0.1,-1.0,-1.0,8.0
2020.0,10.0,4.0,-2.3,0.2,-1.3,-1.3,8.0
2020.0,10.0,5.0,-0.6,0.9,0.0,0.0,8.0
2020.0,10.0,6.0,-7.5,0.4,-1.1,-1.1,8.0
2020.0,10.0,7.0,-8.4,0.0,-5.3,-5.3,8.0
2020.0,10.0,8.0,-5.5,1.0,-3.1,-3.1,8.0
2020.0,10.0,9.0,-5.6,0.0,-2.4,-2.4,8.0
2020.0,10.0,10.0,-2.3,1.4,-0.6,-0.6,8.0
2020.0,10.0,11.0,-7.5,-0.2,-3.1,-3.1,8.0
2020.0,10.0,12.0,-4.4,2.7,-0.9,-0.9,8.0
2020.0,10.0,13.0,-9.2,-2.1,-5.1,-5.1,8.0
2020.0,10.0,14.0,-9.9,-1.4,-7.2,-7.2,8.0
2020.0,10.0,15.0,-6.5,-0.3,-2.5,-2.5,8.0
2020.0,10.0,16.0,-8.3,0.9,-4.2,-4.2,8.0
2020.0,10.0,17.0,-6.7,-2.2,-4.3,-4.3,8.0
2020.0,10.0,18.0,-6.0,-2.1,-3.5,-3.5,8.0
2020.0,10.0,19.0,-9.0,-4.5,-7.4,-7.4,8.0
2020.0,10.0,20.0,-10.8,-0.9,-5.0,-5.0,8.0
2020.0,10.0,21.0,-6.7,0.1,-2.4,-2.4,8.0
2020.0,10.0,22.0,-0.9,4.0,0.5,0.5,8.0
2020.0,10.0,23.0,-3.3,-0.2,-1.7,-1.7,8.0
2020.0,10.0,24.0,-2.8,1.5,-0.9,-0.9,8.0
2020.0,10.0,25.0,-0.7,1.3,-0.1,-0.1,8.0
2020.0,10.0,26.0,-1.1,1.7,-0.2,-0.2,8.0
2020.0,10.0,27.0,-1.9,1.7,-0.8,-0.8,8.0
2020.0,10.0,28.0,-1.9,0.4,-0.5,-0.5,8.0
2020.0,10.0,29.0,-3.3,-0.7,-2.1,-2.1,8.0
2020.0,10.0,30.0,-5.1,0.5,-2.7,-2.7,8.0
2020.0,10.0,31.0,-5.1,4.2,-0.3,-0.3,8.0
