Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,10.0,1.0,-5.6,-2.4,-3.9,-3.9,8.0
1997.0,10.0,2.0,-3.6,0.0,-1.9,-1.9,8.0
1997.0,10.0,3.0,-6.2,-1.0,-3.0,-3.0,8.0
1997.0,10.0,4.0,-7.5,-6.0,-6.8,-6.8,8.0
1997.0,10.0,5.0,-7.4,-2.6,-3.4,-3.4,8.0
1997.0,10.0,6.0,-4.0,-0.2,-1.2,-1.2,8.0
1997.0,10.0,7.0,-7.0,-4.0,-5.8,-5.8,8.0
1997.0,10.0,8.0,-9.8,-5.5,-7.9,-7.9,8.0
1997.0,10.0,9.0,-9.0,-6.8,-8.0,-8.0,8.0
1997.0,10.0,10.0,-8.8,-3.0,-5.8,-5.8,8.0
1997.0,10.0,11.0,-7.0,-2.8,-3.8,-3.8,8.0
1997.0,10.0,12.0,-3.7,-1.0,-2.7,-2.7,8.0
1997.0,10.0,13.0,-2.8,0.2,-1.4,-1.4,8.0
1997.0,10.0,14.0,-6.8,-3.0,-5.2,-5.2,8.0
1997.0,10.0,15.0,-8.6,-4.5,-6.9,-6.9,8.0
1997.0,10.0,16.0,-4.8,0.4,-2.2,-2.2,8.0
1997.0,10.0,17.0,-0.8,0.8,-0.3,-0.3,8.0
1997.0,10.0,18.0,-0.3,0.6,0.2,0.2,8.0
1997.0,10.0,19.0,0.0,1.5,0.5,0.5,8.0
1997.0,10.0,20.0,-1.0,0.3,-0.3,-0.3,8.0
1997.0,10.0,21.0,-2.2,0.0,-0.8,-0.8,8.0
1997.0,10.0,22.0,-2.2,-0.6,-1.3,-1.3,8.0
1997.0,10.0,23.0,-5.5,-3.0,-3.9,-3.9,8.0
1997.0,10.0,24.0,-7.0,-1.8,-4.5,-4.5,8.0
1997.0,10.0,25.0,-6.0,-1.5,-4.1,-4.1,8.0
1997.0,10.0,26.0,-5.6,0.5,-1.7,-1.7,8.0
1997.0,10.0,27.0,-3.0,2.2,-0.9,-0.9,8.0
1997.0,10.0,28.0,-2.2,0.4,-1.1,-1.1,8.0
1997.0,10.0,29.0,-3.2,-1.0,-2.2,-2.2,8.0
1997.0,10.0,30.0,-1.6,0.2,-0.9,-0.9,8.0
1997.0,10.0,31.0,-3.8,0.4,-1.0,-1.0,8.0
