Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,5.0,1.0,-2.5,1.8,-0.7,-0.7,8.0
2017.0,5.0,2.0,-4.6,1.8,0.0,0.0,8.0
2017.0,5.0,3.0,-8.8,-4.5,-7.0,-7.0,8.0
2017.0,5.0,4.0,-9.1,-7.8,-8.5,-8.5,8.0
2017.0,5.0,5.0,-8.5,-0.6,-5.2,-5.2,8.0
2017.0,5.0,6.0,-2.0,0.9,-0.2,-0.2,8.0
2017.0,5.0,7.0,-4.1,1.0,-0.8,-0.8,8.0
2017.0,5.0,8.0,-0.6,1.8,0.6,0.6,8.0
2017.0,5.0,9.0,-2.0,2.3,0.5,0.5,8.0
2017.0,5.0,10.0,0.5,2.6,1.5,1.5,8.0
2017.0,5.0,11.0,-5.4,1.7,-0.8,-0.8,8.0
2017.0,5.0,12.0,-5.5,-1.8,-3.6,-3.6,8.0
2017.0,5.0,13.0,-4.1,-0.1,-1.9,-1.9,8.0
2017.0,5.0,14.0,-1.4,1.2,-0.4,-0.4,8.0
2017.0,5.0,15.0,0.1,1.9,1.2,1.2,8.0
2017.0,5.0,16.0,-0.3,2.8,0.5,0.5,8.0
2017.0,5.0,17.0,0.3,2.0,0.9,0.9,8.0
2017.0,5.0,18.0,0.0,2.5,1.0,1.0,8.0
2017.0,5.0,19.0,-0.2,2.5,1.2,1.2,8.0
2017.0,5.0,20.0,-1.8,2.3,0.8,0.8,8.0
2017.0,5.0,21.0,-2.1,1.1,-0.7,-0.7,8.0
2017.0,5.0,22.0,-3.2,-0.2,-1.0,-1.0,8.0
2017.0,5.0,23.0,-8.1,-0.1,-5.5,-5.5,8.0
2017.0,5.0,24.0,-9.2,-6.5,-7.8,-7.0,7.0
2017.0,5.0,25.0,-10.9,-6.4,-9.6,-9.6,8.0
2017.0,5.0,26.0,-10.5,-2.9,-7.8,-7.8,8.0
2017.0,5.0,27.0,-8.3,-2.9,-5.0,-5.0,8.0
2017.0,5.0,28.0,-5.0,-2.5,-3.6,-3.6,8.0
2017.0,5.0,29.0,-3.4,-0.1,-2.2,-2.2,8.0
2017.0,5.0,30.0,-0.7,1.6,0.4,0.4,8.0
2017.0,5.0,31.0,-1.4,1.8,0.4,0.4,8.0
