Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,5.0,1.0,-4.4,-1.3,-3.1,-3.1,8.0
1986.0,5.0,2.0,-5.1,-1.0,-2.4,-2.4,8.0
1986.0,5.0,3.0,-5.0,-1.0,-2.6,-2.6,8.0
1986.0,5.0,4.0,-8.7,0.0,-1.2,-1.2,8.0
1986.0,5.0,5.0,-11.8,-9.0,-10.6,-10.6,8.0
1986.0,5.0,6.0,-9.4,-4.6,-7.7,-7.7,8.0
1986.0,5.0,7.0,-7.0,-4.6,-6.0,-6.0,8.0
1986.0,5.0,8.0,-6.8,-1.8,-4.9,-4.9,8.0
1986.0,5.0,9.0,-1.2,-0.6,-1.0,-1.0,8.0
1986.0,5.0,10.0,-12.2,-0.8,-5.0,-5.0,8.0
1986.0,5.0,11.0,-13.2,-9.4,-11.8,-11.8,8.0
1986.0,5.0,12.0,-9.4,-3.4,-7.6,-7.6,8.0
1986.0,5.0,13.0,-11.5,-3.0,-5.1,-5.1,8.0
1986.0,5.0,14.0,-11.4,-7.5,-9.8,-9.8,8.0
1986.0,5.0,15.0,-7.0,-1.8,-4.8,-4.8,8.0
1986.0,5.0,16.0,-4.2,0.0,-0.7,-0.7,8.0
1986.0,5.0,17.0,-12.0,-4.0,-8.7,-8.7,8.0
1986.0,5.0,18.0,-13.0,-11.8,-12.1,-12.1,8.0
1986.0,5.0,19.0,-15.2,-12.4,-13.2,-13.2,8.0
1986.0,5.0,20.0,-13.8,-5.1,-8.9,-8.9,8.0
1986.0,5.0,21.0,-18.0,-12.0,-14.5,-14.5,8.0
1986.0,5.0,22.0,-16.8,-3.2,-10.8,-10.8,8.0
1986.0,5.0,23.0,-4.8,-3.2,-3.7,-3.7,8.0
1986.0,5.0,24.0,-5.0,-1.6,-3.9,-3.9,8.0
1986.0,5.0,25.0,-18.8,-1.0,-5.7,-5.7,8.0
1986.0,5.0,26.0,-21.0,-17.3,-19.0,-19.0,8.0
1986.0,5.0,27.0,-24.0,-20.2,-21.8,-21.8,8.0
1986.0,5.0,28.0,-21.6,-9.0,-16.9,-16.9,8.0
1986.0,5.0,29.0,-17.8,-1.2,-8.4,-8.4,8.0
1986.0,5.0,30.0,-9.6,-4.4,-7.6,-7.6,8.0
1986.0,5.0,31.0,-7.5,-6.0,-6.4,-6.4,8.0
