Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,11,1,-5.6,1.7,-3.2,-3.2,8
2017,11,2,-4.3,-1.6,-2.4,-2.4,8
2017,11,3,-7.9,-3.0,-5.7,-5.7,8
2017,11,4,-8.9,3.7,-2.9,-2.9,8
2017,11,5,-9.0,2.1,-3.7,-3.7,8
2017,11,6,-2.6,5.9,0.5,0.5,8
2017,11,7,-0.8,4.3,0.9,0.9,8
2017,11,8,0.0,3.6,2.1,2.1,8
2017,11,9,0.2,1.4,0.7,0.7,8
2017,11,10,-1.9,0.9,-0.3,-0.3,8
2017,11,11,-5.2,-0.3,-2.1,-2.1,8
2017,11,12,-2.6,0.3,-0.7,-0.7,8
2017,11,13,-3.0,1.2,-1.1,-1.1,8
2017,11,14,-1.2,1.4,-0.4,-0.4,8
2017,11,15,-0.4,4.3,0.4,0.4,8
2017,11,16,0.0,2.4,1.0,1.0,8
2017,11,17,-1.0,0.7,-0.1,-0.1,8
2017,11,18,-1.1,5.2,0.8,0.8,8
2017,11,19,-2.6,0.6,-1.1,-1.1,8
2017,11,20,-3.9,4.8,0.0,0.0,8
2017,11,21,-1.8,3.1,-0.2,-0.2,8
2017,11,22,-4.4,1.7,-0.6,-0.6,8
2017,11,23,-2.5,0.9,-1.3,-1.3,8
2017,11,24,-2.8,0.3,-1.3,-1.3,8
2017,11,25,-3.8,-0.4,-1.8,-1.8,8
2017,11,26,-3.3,-1.2,-2.0,-2.0,8
2017,11,27,-2.3,0.9,-1.2,-1.2,8
2017,11,28,-1.1,1.9,0.0,0.0,8
2017,11,29,-0.1,2.7,1.3,1.3,8
2017,11,30,0.8,4.1,1.2,1.2,8
