Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,5.0,1.0,0.8,3.0,1.4,1.4,8.0
1996.0,5.0,2.0,0.2,2.4,1.0,1.0,8.0
1996.0,5.0,3.0,-0.8,1.1,0.3,0.3,8.0
1996.0,5.0,4.0,-1.1,1.7,0.6,0.6,8.0
1996.0,5.0,5.0,-2.5,0.5,-0.8,-0.8,8.0
1996.0,5.0,6.0,-1.0,0.6,-0.2,-0.2,8.0
1996.0,5.0,7.0,-0.2,2.1,0.8,0.8,8.0
1996.0,5.0,8.0,-3.4,1.1,-1.6,-1.6,8.0
1996.0,5.0,9.0,-11.0,-1.8,-6.3,-6.3,8.0
1996.0,5.0,10.0,-11.2,-8.7,-10.0,-10.0,8.0
1996.0,5.0,11.0,-9.8,-3.8,-7.7,-7.7,8.0
1996.0,5.0,12.0,-6.0,-2.0,-3.2,-3.2,8.0
1996.0,5.0,13.0,-6.5,-3.8,-5.1,-5.1,8.0
1996.0,5.0,14.0,-4.5,-1.9,-3.8,-3.8,8.0
1996.0,5.0,15.0,-1.7,1.0,0.0,0.0,8.0
1996.0,5.0,16.0,-0.4,1.0,0.1,0.1,8.0
1996.0,5.0,17.0,0.4,1.5,1.0,1.0,8.0
1996.0,5.0,18.0,-3.6,0.8,-0.7,-0.7,8.0
1996.0,5.0,19.0,-5.1,-1.8,-4.2,-4.2,8.0
1996.0,5.0,20.0,-8.4,-4.9,-6.6,-6.6,8.0
1996.0,5.0,21.0,-8.2,-3.2,-6.8,-6.8,8.0
1996.0,5.0,22.0,-5.2,-1.2,-3.9,-3.9,8.0
1996.0,5.0,23.0,-3.7,-0.1,-1.0,-1.0,8.0
1996.0,5.0,24.0,-1.1,0.9,-0.4,-0.4,8.0
1996.0,5.0,25.0,-4.6,-3.0,-3.3,-3.3,8.0
1996.0,5.0,26.0,-4.2,2.0,-1.3,-1.3,8.0
1996.0,5.0,27.0,0.2,2.8,1.3,1.3,8.0
1996.0,5.0,28.0,-0.5,2.6,1.0,1.0,8.0
1996.0,5.0,29.0,-4.0,1.0,-0.8,-0.8,8.0
1996.0,5.0,30.0,-6.4,0.7,-4.0,-4.0,8.0
1996.0,5.0,31.0,-5.7,-3.0,-4.5,-4.5,8.0
