Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,9.0,1.0,-11.4,-8.0,-9.7,-9.7,8.0
1997.0,9.0,2.0,-12.2,-7.4,-9.7,-9.7,8.0
1997.0,9.0,3.0,-12.6,-2.8,-7.7,-7.7,8.0
1997.0,9.0,4.0,-3.0,0.0,-1.1,-1.1,8.0
1997.0,9.0,5.0,-5.4,0.4,-2.0,-2.0,8.0
1997.0,9.0,6.0,-10.2,-3.5,-5.6,-5.6,8.0
1997.0,9.0,7.0,-15.0,-10.2,-13.5,-13.5,8.0
1997.0,9.0,8.0,-14.2,-9.4,-12.6,-12.6,8.0
1997.0,9.0,9.0,-9.4,-3.2,-5.7,-5.7,8.0
1997.0,9.0,10.0,-11.0,0.4,-2.5,-2.5,8.0
1997.0,9.0,11.0,-13.4,-8.6,-11.8,-11.8,8.0
1997.0,9.0,12.0,-16.0,-8.5,-11.3,-11.3,8.0
1997.0,9.0,13.0,-16.0,-9.0,-12.9,-12.9,8.0
1997.0,9.0,14.0,-13.0,-2.6,-9.7,-9.7,8.0
1997.0,9.0,15.0,-12.0,-2.6,-8.5,-8.5,8.0
1997.0,9.0,16.0,-16.0,-2.8,-10.0,-10.0,8.0
1997.0,9.0,17.0,-16.0,-7.0,-10.8,-10.8,8.0
1997.0,9.0,18.0,-9.9,-2.8,-5.6,-5.6,8.0
1997.0,9.0,19.0,-15.0,-8.6,-11.9,-11.9,8.0
1997.0,9.0,20.0,-12.0,-6.8,-9.6,-9.6,8.0
1997.0,9.0,21.0,-7.5,-3.5,-5.4,-5.4,8.0
1997.0,9.0,22.0,-5.3,-4.0,-4.6,-4.6,8.0
1997.0,9.0,23.0,-8.0,-5.0,-6.2,-6.2,8.0
1997.0,9.0,24.0,-7.2,0.2,-3.1,-3.1,8.0
1997.0,9.0,25.0,-7.0,-1.8,-4.8,-4.8,8.0
1997.0,9.0,26.0,-7.5,-3.0,-6.3,-6.3,8.0
1997.0,9.0,27.0,-5.3,1.5,-2.0,-2.0,8.0
1997.0,9.0,28.0,-3.8,-0.5,-1.9,-1.9,8.0
1997.0,9.0,29.0,-3.0,-1.0,-1.6,-1.6,8.0
1997.0,9.0,30.0,-6.8,-1.8,-3.5,-3.5,8.0
