Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,4.0,1.0,2.3,5.0,3.2,3.2,8.0
2017.0,4.0,2.0,0.4,3.7,2.3,2.3,8.0
2017.0,4.0,3.0,-0.6,1.9,0.7,0.7,8.0
2017.0,4.0,4.0,-2.6,0.0,-1.5,-1.5,8.0
2017.0,4.0,5.0,-4.4,-0.1,-2.1,-2.1,8.0
2017.0,4.0,6.0,-2.6,1.5,-0.9,-0.9,8.0
2017.0,4.0,7.0,-2.6,3.1,0.4,0.4,8.0
2017.0,4.0,8.0,1.6,4.1,2.7,2.7,8.0
2017.0,4.0,9.0,1.9,3.7,2.6,2.6,8.0
2017.0,4.0,10.0,-0.6,1.9,1.0,1.0,8.0
2017.0,4.0,11.0,-2.8,1.6,-0.5,-0.5,8.0
2017.0,4.0,12.0,-2.7,2.0,0.8,0.8,8.0
2017.0,4.0,13.0,-3.6,1.1,-1.3,-1.3,8.0
2017.0,4.0,14.0,-3.6,1.7,-0.6,-0.6,8.0
2017.0,4.0,15.0,0.4,4.3,1.6,1.6,8.0
2017.0,4.0,16.0,-1.4,2.0,0.5,0.5,8.0
2017.0,4.0,17.0,0.6,2.3,1.4,1.4,8.0
2017.0,4.0,18.0,0.6,5.0,2.6,2.6,8.0
2017.0,4.0,19.0,-9.5,2.5,-4.7,-4.7,8.0
2017.0,4.0,20.0,-12.5,-8.1,-9.6,-9.6,8.0
2017.0,4.0,21.0,-13.1,-9.3,-12.0,-12.0,8.0
2017.0,4.0,22.0,-9.4,-1.1,-4.2,-4.2,8.0
2017.0,4.0,23.0,-3.0,0.0,-1.6,-1.6,8.0
2017.0,4.0,24.0,-3.6,0.6,-1.3,-1.3,8.0
2017.0,4.0,25.0,-3.6,0.0,-0.8,-0.8,8.0
2017.0,4.0,26.0,-6.5,-2.0,-3.4,-3.4,8.0
2017.0,4.0,27.0,-7.8,-4.8,-6.4,-6.4,8.0
2017.0,4.0,28.0,-5.6,-1.3,-3.2,-3.2,8.0
2017.0,4.0,29.0,-2.9,-0.7,-1.8,-1.8,8.0
2017.0,4.0,30.0,-3.0,0.9,-1.7,-1.7,8.0
