Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,10.0,1.0,-6.4,-3.0,-4.6,-4.6,8.0
2003.0,10.0,2.0,-7.0,-4.6,-5.6,-5.6,8.0
2003.0,10.0,3.0,-9.8,-3.6,-6.2,-6.2,8.0
2003.0,10.0,4.0,-6.0,-3.2,-4.5,-4.5,8.0
2003.0,10.0,5.0,-5.2,-3.6,-4.2,-4.2,8.0
2003.0,10.0,6.0,-5.3,-1.0,-3.4,-3.4,8.0
2003.0,10.0,7.0,-7.0,-3.0,-4.9,-4.9,8.0
2003.0,10.0,8.0,-8.0,-3.8,-6.2,-6.2,8.0
2003.0,10.0,9.0,-7.2,-2.0,-5.0,-5.0,8.0
2003.0,10.0,10.0,-4.9,1.0,-2.6,-2.6,8.0
2003.0,10.0,11.0,-3.2,1.6,-1.5,-1.5,8.0
2003.0,10.0,12.0,-2.6,0.6,-0.8,-0.8,8.0
2003.0,10.0,13.0,-1.4,1.6,0.4,0.4,8.0
2003.0,10.0,14.0,-5.0,-0.6,-2.5,-2.5,8.0
2003.0,10.0,15.0,-6.6,1.0,-2.1,-2.1,8.0
2003.0,10.0,16.0,-1.6,0.8,-0.6,-0.6,8.0
2003.0,10.0,17.0,-1.1,0.6,-0.3,-0.3,8.0
2003.0,10.0,18.0,-3.0,0.8,-0.8,-0.8,8.0
2003.0,10.0,19.0,-2.8,0.8,-0.8,-0.8,8.0
2003.0,10.0,20.0,-2.0,1.2,-0.7,-0.7,8.0
2003.0,10.0,21.0,-1.8,0.6,-0.8,-0.8,8.0
2003.0,10.0,22.0,-2.0,0.3,-0.8,-0.8,8.0
2003.0,10.0,23.0,-2.8,-0.2,-1.5,-1.5,8.0
2003.0,10.0,24.0,-5.6,-2.4,-3.9,-3.9,8.0
2003.0,10.0,25.0,-5.0,1.0,-3.3,-3.3,8.0
2003.0,10.0,26.0,-2.0,0.8,-0.8,-0.8,8.0
2003.0,10.0,27.0,-7.4,-1.4,-5.1,-5.1,8.0
2003.0,10.0,28.0,-5.0,1.4,-1.4,-1.4,8.0
2003.0,10.0,29.0,-1.0,1.4,0.2,0.2,8.0
2003.0,10.0,30.0,-3.0,0.1,-1.2,-1.2,8.0
2003.0,10.0,31.0,-3.2,-1.0,-2.4,-2.4,8.0
