Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,7.0,1.0,-11.8,-6.8,-8.8,-8.8,8.0
1987.0,7.0,2.0,-11.0,-4.0,-8.6,-8.6,8.0
1987.0,7.0,3.0,-20.4,-13.6,-15.0,-15.0,8.0
1987.0,7.0,4.0,-20.0,-14.8,-18.8,-18.8,8.0
1987.0,7.0,5.0,-15.8,-12.4,-14.9,-14.9,8.0
1987.0,7.0,6.0,-18.1,-15.0,-16.4,-16.4,8.0
1987.0,7.0,7.0,-13.0,-10.8,-12.3,-12.3,8.0
1987.0,7.0,8.0,-12.0,-7.4,-10.6,-10.6,8.0
1987.0,7.0,9.0,-17.0,-6.2,-12.0,-12.0,8.0
1987.0,7.0,10.0,-19.2,-11.3,-14.9,-14.9,8.0
1987.0,7.0,11.0,-23.2,-19.8,-20.6,-20.6,8.0
1987.0,7.0,12.0,-23.2,-16.8,-22.3,-22.3,8.0
1987.0,7.0,13.0,-21.6,-18.8,-19.7,-19.7,8.0
1987.0,7.0,14.0,-18.8,-3.6,-12.3,-12.3,8.0
1987.0,7.0,15.0,-4.0,-1.6,-2.9,-2.9,8.0
1987.0,7.0,16.0,-18.6,-11.8,-14.2,-14.2,8.0
1987.0,7.0,17.0,-21.0,-17.6,-19.6,-19.6,8.0
1987.0,7.0,18.0,-21.8,-17.2,-20.1,-20.1,8.0
1987.0,7.0,19.0,-18.0,-12.8,-15.9,-15.9,8.0
1987.0,7.0,20.0,-9.8,0.0,-5.3,-5.3,8.0
1987.0,7.0,21.0,-16.9,-9.6,-11.2,-11.2,8.0
1987.0,7.0,22.0,-17.6,-13.2,-15.3,-15.3,8.0
1987.0,7.0,23.0,-19.2,-11.6,-14.3,-14.3,8.0
1987.0,7.0,24.0,-19.6,-7.6,-15.6,-15.6,8.0
1987.0,7.0,25.0,-12.0,-2.8,-8.2,-8.2,8.0
1987.0,7.0,26.0,-15.0,-10.0,-11.9,-11.9,8.0
1987.0,7.0,27.0,-16.2,-12.0,-13.7,-13.7,8.0
1987.0,7.0,28.0,-20.0,-11.0,-15.1,-15.1,8.0
1987.0,7.0,29.0,-17.4,-12.8,-15.4,-15.4,8.0
1987.0,7.0,30.0,-15.4,-10.8,-12.5,-12.5,8.0
1987.0,7.0,31.0,-11.4,-8.6,-10.3,-10.3,8.0
