Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,11,1,-1.5,1.5,0.3,0.3,8
2010,11,2,0.2,1.7,0.9,0.9,8
2010,11,3,0.1,1.6,0.7,0.7,8
2010,11,4,0.1,2.0,1.0,1.0,8
2010,11,5,-0.4,2.7,0.8,0.8,8
2010,11,6,0.0,1.1,0.5,0.5,8
2010,11,7,-1.3,1.3,0.1,0.1,8
2010,11,8,-1.1,0.8,0.0,0.0,8
2010,11,9,-3.2,-0.1,-1.4,-1.4,8
2010,11,10,-0.8,2.0,0.8,0.8,8
2010,11,11,0.7,2.7,1.6,1.6,8
2010,11,12,-0.6,1.8,0.8,0.8,8
2010,11,13,-0.5,1.4,0.5,0.5,8
2010,11,14,-0.3,1.8,0.9,0.9,8
2010,11,15,0.7,2.6,1.6,1.6,8
2010,11,16,-0.3,1.4,0.4,0.4,8
2010,11,17,-0.4,2.1,1.1,1.1,8
2010,11,18,-0.2,3.5,1.0,1.0,8
2010,11,19,0.0,2.6,1.2,1.2,8
2010,11,20,-0.6,2.8,0.8,0.8,8
2010,11,21,-0.2,2.3,0.9,0.9,8
2010,11,22,-0.6,1.5,0.3,0.3,8
2010,11,23,-1.3,2.2,0.1,0.1,8
2010,11,24,-1.6,1.3,-0.5,-0.5,8
2010,11,25,-1.8,1.0,-0.5,-0.5,8
2010,11,26,-2.2,1.2,-0.1,-0.1,8
2010,11,27,-2.8,2.1,0.0,0.0,8
2010,11,28,0.1,2.0,0.6,0.6,8
2010,11,29,-1.5,1.3,-0.4,-0.4,8
2010,11,30,-2.0,0.9,-0.2,-0.2,8
