Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,6.0,1.0,-14.2,-8.0,-9.9,-9.9,8.0
1991.0,6.0,2.0,-12.0,-1.5,-2.0,-2.0,8.0
1991.0,6.0,3.0,-2.8,-0.5,-1.3,-1.3,8.0
1991.0,6.0,4.0,-16.8,-0.5,-15.7,-15.7,8.0
1991.0,6.0,5.0,-19.0,-11.3,-13.4,-13.4,8.0
1991.0,6.0,6.0,-18.5,-7.8,-12.9,-12.9,8.0
1991.0,6.0,7.0,-17.0,-10.8,-14.3,-14.3,8.0
1991.0,6.0,8.0,-16.5,-7.8,-7.7,-7.7,8.0
1991.0,6.0,9.0,-13.1,-6.2,-11.0,-11.0,8.0
1991.0,6.0,10.0,-18.5,-9.0,-15.7,-15.7,8.0
1991.0,6.0,11.0,-18.5,-11.4,-15.4,-15.4,8.0
1991.0,6.0,12.0,-17.0,-13.0,-12.8,-12.8,8.0
1991.0,6.0,13.0,-15.2,-8.5,-13.3,-13.3,8.0
1991.0,6.0,14.0,-16.4,-11.6,-13.4,-13.4,8.0
1991.0,6.0,15.0,-16.4,-10.2,-12.6,-12.6,8.0
1991.0,6.0,16.0,-17.2,-10.7,-13.2,-13.2,8.0
1991.0,6.0,17.0,-17.2,-9.9,-11.8,-11.8,8.0
1991.0,6.0,18.0,-15.3,-8.0,-10.6,-10.6,8.0
1991.0,6.0,19.0,-12.0,-9.2,-10.6,-10.6,8.0
1991.0,6.0,20.0,-12.0,-8.5,-9.5,-9.5,8.0
1991.0,6.0,21.0,-10.5,-4.4,-5.1,-5.1,8.0
1991.0,6.0,22.0,-6.5,-3.0,-3.7,-3.7,8.0
1991.0,6.0,23.0,-7.8,-2.4,-6.9,-6.9,8.0
1991.0,6.0,24.0,-7.8,-6.0,-7.2,-7.2,8.0
1991.0,6.0,25.0,-9.2,-5.3,-6.1,-6.1,8.0
1991.0,6.0,26.0,-14.5,-3.0,-7.6,-7.6,8.0
1991.0,6.0,27.0,-14.5,-0.2,-0.3,-0.3,8.0
1991.0,6.0,28.0,-2.0,1.4,-0.4,-0.4,8.0
1991.0,6.0,29.0,-7.0,1.4,-3.5,-3.5,8.0
1991.0,6.0,30.0,-4.2,-1.2,-2.1,-2.1,8.0
