Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,8.0,1.0,-4.7,-1.3,-3.1,-3.1,8.0
2009.0,8.0,2.0,-17.7,-1.6,-8.2,-8.2,8.0
2009.0,8.0,3.0,-18.3,-12.6,-13.2,-13.2,8.0
2009.0,8.0,4.0,-18.1,-13.0,-14.9,-14.9,8.0
2009.0,8.0,5.0,-17.3,-13.6,-15.4,-15.4,8.0
2009.0,8.0,6.0,-13.7,-2.0,-7.3,-7.3,8.0
2009.0,8.0,7.0,-3.6,-1.0,-2.0,-2.0,8.0
2009.0,8.0,8.0,-4.6,-1.0,-2.0,-2.0,8.0
2009.0,8.0,9.0,-6.5,-3.4,-4.0,-4.0,8.0
2009.0,8.0,10.0,-10.4,-4.3,-6.0,-6.0,8.0
2009.0,8.0,11.0,-19.1,-10.0,-15.9,-15.9,8.0
2009.0,8.0,12.0,-20.1,-15.3,-16.1,-16.1,8.0
2009.0,8.0,13.0,-19.0,-14.0,-15.1,-15.1,8.0
2009.0,8.0,14.0,-17.1,-11.8,-14.7,-14.7,8.0
2009.0,8.0,15.0,-20.4,-15.5,-17.8,-17.8,8.0
2009.0,8.0,16.0,-19.3,-8.5,-12.9,-12.9,8.0
2009.0,8.0,17.0,-17.2,-9.5,-12.1,-12.1,8.0
2009.0,8.0,18.0,-17.5,-11.0,-15.2,-15.2,8.0
2009.0,8.0,19.0,-13.2,-1.8,-7.3,-7.3,8.0
2009.0,8.0,20.0,-2.3,-1.0,-1.7,-1.7,8.0
2009.0,8.0,21.0,-2.4,-0.5,-1.6,-1.6,8.0
2009.0,8.0,22.0,-2.0,-0.5,-1.2,-1.2,8.0
2009.0,8.0,23.0,-2.1,-0.8,-1.5,-1.5,8.0
2009.0,8.0,24.0,-1.6,-0.5,-1.2,-1.2,8.0
2009.0,8.0,25.0,-2.5,-0.7,-1.5,-1.5,8.0
2009.0,8.0,26.0,-3.3,-1.3,-2.3,-2.3,8.0
2009.0,8.0,27.0,-3.5,-0.4,-1.4,-1.4,8.0
2009.0,8.0,28.0,-8.4,-2.7,-5.3,-5.3,8.0
2009.0,8.0,29.0,-10.6,-5.5,-7.2,-7.2,8.0
2009.0,8.0,30.0,-12.7,-9.2,-11.0,-11.0,8.0
2009.0,8.0,31.0,-9.7,-4.7,-7.6,-7.6,8.0
