Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,7.0,1.0,-11.0,-1.0,-7.9,-7.9,8.0
1991.0,7.0,2.0,-13.0,-0.7,-6.3,-6.3,8.0
1991.0,7.0,3.0,-13.0,-0.7,-3.1,-3.1,8.0
1991.0,7.0,4.0,-4.0,-1.0,-1.7,-1.7,8.0
1991.0,7.0,5.0,-2.4,-1.0,-1.7,-1.7,8.0
1991.0,7.0,6.0,-4.6,0.0,-3.1,-3.1,8.0
1991.0,7.0,7.0,-6.0,0.0,-2.8,-2.8,8.0
1991.0,7.0,8.0,-8.0,0.0,-6.1,-6.1,8.0
1991.0,7.0,9.0,-8.0,-1.2,-5.1,-5.1,8.0
1991.0,7.0,10.0,-8.5,-1.2,-4.2,-4.2,8.0
1991.0,7.0,11.0,-7.8,0.0,-2.8,-2.8,8.0
1991.0,7.0,12.0,-8.8,-1.9,-7.9,-7.9,8.0
1991.0,7.0,13.0,-11.0,-6.5,-7.6,-7.6,8.0
1991.0,7.0,14.0,-11.0,-3.0,-4.9,-4.9,8.0
1991.0,7.0,15.0,-9.2,-4.0,-7.6,-7.6,8.0
1991.0,7.0,16.0,-9.2,-6.0,-6.4,-6.4,8.0
1991.0,7.0,17.0,-8.0,-2.2,-2.9,-2.9,8.0
1991.0,7.0,18.0,-5.2,-1.0,-4.1,-4.1,8.0
1991.0,7.0,19.0,-8.0,-1.8,-7.0,-7.0,8.0
1991.0,7.0,20.0,-10.5,-6.4,-9.8,-9.8,8.0
1991.0,7.0,21.0,-13.0,-8.6,-9.8,-9.8,8.0
1991.0,7.0,22.0,-13.0,-8.0,-9.2,-9.2,8.0
1991.0,7.0,23.0,-12.2,-8.3,-10.9,-10.9,8.0
1991.0,7.0,24.0,-12.2,-7.0,-9.8,-9.8,8.0
1991.0,7.0,25.0,-12.3,-7.0,-10.1,-10.1,8.0
1991.0,7.0,26.0,-12.3,-1.5,-5.8,-5.8,8.0
1991.0,7.0,27.0,-11.3,-1.5,-10.2,-10.2,8.0
1991.0,7.0,28.0,-14.8,-7.2,-9.4,-9.4,8.0
1991.0,7.0,29.0,-14.8,-4.0,-9.9,-9.9,8.0
1991.0,7.0,30.0,-17.5,-5.8,-14.3,-14.3,8.0
1991.0,7.0,31.0,-17.5,-10.0,-11.8,-11.8,8.0
