Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,7.0,1.0,-7.1,0.8,-2.3,-2.3,8.0
1989.0,7.0,2.0,0.2,1.5,0.7,0.7,8.0
1989.0,7.0,3.0,-2.1,-0.2,-0.9,-0.9,8.0
1989.0,7.0,4.0,-4.0,-0.2,-2.3,-2.3,8.0
1989.0,7.0,5.0,-1.8,1.3,0.3,0.3,8.0
1989.0,7.0,6.0,-1.2,2.3,0.8,0.8,8.0
1989.0,7.0,7.0,-0.6,2.1,0.6,0.6,8.0
1989.0,7.0,8.0,-2.0,1.2,0.2,0.2,8.0
1989.0,7.0,9.0,-2.2,0.6,-0.7,-0.7,8.0
1989.0,7.0,10.0,-2.8,0.2,-1.4,-1.4,8.0
1989.0,7.0,11.0,-0.7,0.8,0.1,0.1,8.0
1989.0,7.0,12.0,0.2,1.6,0.9,0.9,8.0
1989.0,7.0,13.0,-3.0,0.3,-0.8,-0.8,8.0
1989.0,7.0,14.0,-2.4,0.0,-1.0,-1.0,8.0
1989.0,7.0,15.0,-3.2,0.4,-1.2,-1.2,8.0
1989.0,7.0,16.0,-2.0,0.6,-0.4,-0.4,8.0
1989.0,7.0,17.0,0.0,1.4,0.9,0.9,8.0
1989.0,7.0,18.0,-3.0,1.2,-0.6,-0.6,8.0
1989.0,7.0,19.0,-2.3,0.2,-1.2,-1.2,8.0
1989.0,7.0,20.0,-3.0,0.8,-0.5,-0.5,8.0
1989.0,7.0,21.0,-3.2,0.4,-1.3,-1.3,8.0
1989.0,7.0,22.0,-1.8,0.2,-0.7,-0.7,8.0
1989.0,7.0,23.0,-5.6,-1.0,-3.7,-3.7,8.0
1989.0,7.0,24.0,-6.5,-2.0,-3.8,-3.8,8.0
1989.0,7.0,25.0,-5.8,-1.8,-4.2,-4.2,8.0
1989.0,7.0,26.0,-3.4,1.2,-2.1,-2.1,8.0
1989.0,7.0,27.0,-3.0,1.1,-1.1,-1.1,8.0
1989.0,7.0,28.0,-1.0,0.2,-0.5,-0.5,8.0
1989.0,7.0,29.0,-1.6,0.8,-0.2,-0.2,8.0
1989.0,7.0,30.0,-6.4,0.8,-2.6,-2.6,8.0
1989.0,7.0,31.0,-5.3,-2.2,-3.3,-3.3,8.0
