Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,6.0,1.0,-5.6,0.0,-2.3,-2.3,8.0
1993.0,6.0,2.0,-14.5,-4.6,-6.6,-6.6,8.0
1993.0,6.0,3.0,-11.7,-9.9,-11.1,-11.1,8.0
1993.0,6.0,4.0,-10.6,-8.4,-9.4,-9.4,8.0
1993.0,6.0,5.0,-10.2,-6.7,-9.3,-9.3,8.0
1993.0,6.0,6.0,-7.6,-5.4,-6.9,-6.9,8.0
1993.0,6.0,7.0,-6.9,0.2,-3.9,-3.9,8.0
1993.0,6.0,8.0,-1.2,0.4,-0.4,-0.4,8.0
1993.0,6.0,9.0,-4.8,-0.1,-1.6,-1.6,8.0
1993.0,6.0,10.0,-3.9,-2.7,-2.8,-2.8,8.0
1993.0,6.0,11.0,-0.2,3.2,1.0,1.0,8.0
1993.0,6.0,12.0,-1.4,0.4,-0.7,-0.7,8.0
1993.0,6.0,13.0,-0.8,0.2,-0.3,-0.3,8.0
1993.0,6.0,14.0,-1.6,-0.3,-0.7,-0.7,8.0
1993.0,6.0,15.0,-1.9,-0.2,-0.9,-0.9,8.0
1993.0,6.0,16.0,-3.2,-1.0,-2.0,-2.0,8.0
1993.0,6.0,17.0,-3.6,-2.4,-2.7,-2.7,8.0
1993.0,6.0,18.0,-2.6,-1.2,-2.2,-2.2,8.0
1993.0,6.0,19.0,-3.4,0.0,-1.8,-1.8,8.0
1993.0,6.0,20.0,-2.2,-0.5,-1.5,-1.5,8.0
1993.0,6.0,21.0,-0.8,0.1,-0.4,-0.4,8.0
1993.0,6.0,22.0,-3.8,-1.0,-2.4,-2.4,8.0
1993.0,6.0,23.0,-3.0,1.1,-0.9,-0.9,8.0
1993.0,6.0,24.0,-9.8,0.2,-2.7,-2.7,8.0
1993.0,6.0,25.0,-10.2,-3.9,-7.9,-7.9,8.0
1993.0,6.0,26.0,-5.2,0.0,-1.4,-1.4,8.0
1993.0,6.0,27.0,-11.4,-5.8,-8.2,-8.2,8.0
1993.0,6.0,28.0,-9.2,-2.3,-6.7,-6.7,8.0
1993.0,6.0,29.0,-13.4,-2.0,-8.3,-8.3,8.0
1993.0,6.0,30.0,-13.6,-7.2,-11.7,-11.7,8.0
