Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,10.0,1.0,-9.8,-1.0,-5.7,-5.7,8.0
1986.0,10.0,2.0,-13.8,-1.0,-4.3,-4.3,8.0
1986.0,10.0,3.0,-14.2,-10.6,-12.1,-12.1,8.0
1986.0,10.0,4.0,-13.8,-5.0,-10.6,-10.6,8.0
1986.0,10.0,5.0,-9.8,-3.0,-6.8,-6.8,8.0
1986.0,10.0,6.0,-10.4,-5.6,-7.7,-7.7,8.0
1986.0,10.0,7.0,-12.5,0.0,-5.6,-5.6,8.0
1986.0,10.0,8.0,-1.2,-0.3,-0.6,-0.6,8.0
1986.0,10.0,9.0,-1.2,1.0,-0.1,-0.1,8.0
1986.0,10.0,10.0,-3.0,1.5,0.2,0.2,8.0
1986.0,10.0,11.0,-2.0,0.5,-0.7,-0.7,8.0
1986.0,10.0,12.0,0.0,1.1,0.6,0.6,8.0
1986.0,10.0,13.0,0.1,0.9,0.4,0.4,8.0
1986.0,10.0,14.0,-1.4,-0.2,-0.5,-0.5,8.0
1986.0,10.0,15.0,-1.7,0.8,-0.5,-0.5,8.0
1986.0,10.0,16.0,-1.4,0.5,-0.6,-0.6,8.0
1986.0,10.0,17.0,-2.0,1.5,-0.5,-0.5,8.0
1986.0,10.0,18.0,-0.9,2.8,0.6,0.6,8.0
1986.0,10.0,19.0,-1.0,0.4,-0.4,-0.4,8.0
1986.0,10.0,20.0,-1.0,1.2,-0.1,-0.1,8.0
1986.0,10.0,21.0,-1.2,0.8,-0.2,-0.2,8.0
1986.0,10.0,22.0,-3.8,-1.0,-2.3,-2.3,8.0
1986.0,10.0,23.0,-1.0,0.2,-0.5,-0.5,8.0
1986.0,10.0,24.0,-1.6,0.5,-0.6,-0.6,8.0
1986.0,10.0,25.0,-3.9,1.0,-1.7,-1.7,8.0
1986.0,10.0,26.0,-4.5,-1.0,-2.2,-2.2,8.0
1986.0,10.0,27.0,-7.4,-3.4,-5.1,-5.1,8.0
1986.0,10.0,28.0,-9.7,-0.1,-4.3,-4.3,8.0
1986.0,10.0,29.0,-8.0,-2.2,-4.6,-4.6,8.0
1986.0,10.0,30.0,-8.3,-0.5,-5.6,-5.6,8.0
1986.0,10.0,31.0,-0.5,2.1,0.4,0.4,8.0
