Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,6.0,1.0,-3.5,-0.2,-1.6,-1.6,8.0
2009.0,6.0,2.0,-6.0,-2.3,-3.7,-3.7,8.0
2009.0,6.0,3.0,-11.0,-4.1,-7.8,-7.8,8.0
2009.0,6.0,4.0,-11.4,-9.8,-10.7,-10.7,8.0
2009.0,6.0,5.0,-10.2,-1.9,-6.1,-6.1,8.0
2009.0,6.0,6.0,-1.5,0.0,-0.6,-0.6,8.0
2009.0,6.0,7.0,-2.4,0.1,-0.5,-0.5,8.0
2009.0,6.0,8.0,-3.7,-0.1,-1.4,-1.4,8.0
2009.0,6.0,9.0,-14.1,-2.0,-9.5,-9.5,8.0
2009.0,6.0,10.0,-12.5,-7.7,-10.8,-10.8,8.0
2009.0,6.0,11.0,-12.1,1.0,-7.1,-7.1,8.0
2009.0,6.0,12.0,-15.5,-9.7,-12.6,-12.6,8.0
2009.0,6.0,13.0,-17.8,-13.2,-14.5,-14.5,8.0
2009.0,6.0,14.0,-18.3,-10.0,-14.7,-14.7,8.0
2009.0,6.0,15.0,-14.5,-11.0,-12.8,-12.8,8.0
2009.0,6.0,16.0,-11.1,-0.4,-3.7,-3.7,8.0
2009.0,6.0,17.0,-6.3,0.5,-1.7,-1.7,8.0
2009.0,6.0,18.0,-7.6,-0.8,-4.2,-4.2,8.0
2009.0,6.0,19.0,-6.2,-1.2,-3.0,-3.0,8.0
2009.0,6.0,20.0,-8.0,-3.5,-5.3,-5.3,8.0
2009.0,6.0,21.0,-12.6,-6.3,-8.8,-8.8,8.0
2009.0,6.0,22.0,-12.5,-10.4,-10.9,-10.9,8.0
2009.0,6.0,23.0,-12.2,-7.0,-9.2,-9.2,8.0
2009.0,6.0,24.0,-12.9,-9.1,-11.2,-11.2,8.0
2009.0,6.0,25.0,-13.2,-5.0,-9.1,-9.1,8.0
2009.0,6.0,26.0,-12.1,-8.2,-9.6,-9.6,8.0
2009.0,6.0,27.0,-13.0,-3.7,-6.9,-6.9,8.0
2009.0,6.0,28.0,-5.8,-0.8,-3.1,-3.1,8.0
2009.0,6.0,29.0,-8.5,-1.3,-5.3,-5.3,8.0
2009.0,6.0,30.0,-13.6,-7.3,-9.7,-9.7,8.0
