Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,1,1,1.2,3.1,2.1,2.1,8
2013,1,2,1.2,6.8,3.2,3.2,8
2013,1,3,0.0,1.2,0.7,0.7,8
2013,1,4,-1.6,1.2,-1.2,-1.2,8
2013,1,5,-1.2,0.7,-0.4,-0.4,8
2013,1,6,-0.8,1.4,0.0,0.0,8
2013,1,7,0.7,2.7,1.2,1.2,8
2013,1,8,2.1,5.2,3.4,3.4,8
2013,1,9,-0.2,4.0,2.1,2.1,8
2013,1,10,0.3,1.5,0.6,0.6,8
2013,1,11,0.9,2.6,1.5,1.5,8
2013,1,12,0.1,2.0,0.6,0.6,8
2013,1,13,0.5,3.2,1.6,1.6,8
2013,1,14,0.5,3.0,1.4,1.4,8
2013,1,15,0.4,1.9,1.2,1.2,8
2013,1,16,0.6,1.6,1.9,1.9,8
2013,1,17,0.3,1.2,0.6,0.6,8
2013,1,18,0.1,2.4,-0.2,-0.2,8
2013,1,19,0.4,5.0,1.8,1.8,8
2013,1,20,2.4,5.8,3.8,3.8,8
2013,1,21,2.4,5.8,3.3,3.3,8
2013,1,22,0.9,4.9,2.5,2.5,8
2013,1,23,0.4,3.5,1.3,1.3,8
2013,1,24,0.9,2.4,1.7,1.7,8
2013,1,25,0.0,3.2,1.5,1.5,8
2013,1,26,-0.4,3.7,1.3,1.3,8
2013,1,27,-0.1,3.7,0.3,0.3,8
2013,1,28,-0.2,2.6,2.5,2.5,8
2013,1,29,1.6,4.8,2.4,2.4,8
2013,1,30,0.0,3.6,1.6,1.6,8
2013,1,31,-0.2,2.5,0.4,0.4,8
