Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,5,1,-0.3,2.3,0.6,0.6,8
2018,5,2,-0.2,3.0,1.3,1.3,8
2018,5,3,-2.7,1.6,-0.6,-0.6,8
2018,5,4,-5.1,-1.1,-3.1,-3.1,8
2018,5,5,-4.3,0.7,-1.0,-1.0,8
2018,5,6,-3.8,-1.6,-2.9,-2.9,8
2018,5,7,-1.8,0.7,-0.9,-0.9,8
2018,5,8,-6.3,-1.7,-3.8,-3.8,8
2018,5,9,-6.5,-4.4,-5.7,-5.7,8
2018,5,10,-7.6,-1.5,-4.9,-4.9,8
2018,5,11,-3.5,0.2,-0.8,-0.8,8
2018,5,12,-3.8,0.9,-1.2,-1.2,8
2018,5,13,-2.6,0.0,-1.4,-1.4,8
2018,5,14,-3.2,0.4,-0.7,-0.7,8
2018,5,15,-3.1,-0.5,-1.1,-1.1,8
2018,5,16,-7.0,-1.1,-4.5,-4.5,8
2018,5,17,-7.6,-2.0,-4.7,-4.7,8
2018,5,18,-3.0,0.5,-1.3,-1.3,8
2018,5,19,-2.3,1.0,-0.5,-0.5,8
2018,5,20,0.2,1.9,0.8,0.8,8
2018,5,21,-1.4,0.0,-0.2,-0.2,8
2018,5,22,-1.9,0.9,-0.7,-0.7,8
2018,5,23,-3.0,0.3,-1.8,-1.8,8
2018,5,24,-4.7,0.3,-2.3,-2.3,8
2018,5,25,-5.7,-2.8,-3.6,-3.6,8
2018,5,26,-7.0,-4.3,-5.3,-5.3,8
2018,5,27,-8.0,-4.2,-6.5,-6.5,8
2018,5,28,-5.9,0.1,-2.2,-2.2,8
2018,5,29,-4.7,0.0,-1.7,-1.7,8
2018,5,30,-5.2,-1.2,-2.8,-2.8,8
2018,5,31,-3.7,0.3,-1.8,-1.8,8
