Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,1,1,0.5,3.0,1.1,1.1,8
2011,1,2,0.7,3.6,2.1,2.1,8
2011,1,3,1.1,5.0,2.3,2.3,8
2011,1,4,1.0,3.6,1.9,1.9,8
2011,1,5,0.5,5.1,2.5,2.5,8
2011,1,6,-1.0,3.8,1.2,1.2,8
2011,1,7,1.0,4.1,2.4,2.4,8
2011,1,8,0.0,3.8,1.9,1.9,8
2011,1,9,-1.8,5.1,1.3,1.3,8
2011,1,10,-1.3,3.9,1.1,1.1,8
2011,1,11,-1.6,3.9,0.9,0.9,8
2011,1,12,-1.3,0.9,0.1,0.1,8
2011,1,13,-0.5,0.9,0.1,0.1,8
2011,1,14,-0.3,3.5,0.9,0.9,8
2011,1,15,-0.6,5.9,2.4,2.4,8
2011,1,16,-0.6,2.3,0.9,0.9,8
2011,1,17,-0.2,1.9,0.5,0.5,8
2011,1,18,-0.1,3.0,0.8,0.8,8
2011,1,19,-0.3,1.5,0.5,0.5,8
2011,1,20,-1.0,2.2,0.2,0.2,8
2011,1,21,-1.4,1.6,0.2,0.2,8
2011,1,22,-1.5,1.0,-0.1,-0.1,8
2011,1,23,-1.3,1.1,-0.1,-0.1,8
2011,1,24,-0.5,3.0,1.2,1.2,8
2011,1,25,-1.3,3.1,0.3,0.3,8
2011,1,26,-0.3,2.8,1.1,1.1,8
2011,1,27,-0.2,3.2,1.4,1.4,8
2011,1,28,-0.2,2.6,1.3,1.3,8
2011,1,29,1.3,3.0,2.0,2.0,8
2011,1,30,1.8,2.9,2.4,2.4,8
2011,1,31,1.8,4.0,2.3,2.3,8
