Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,7.0,1.0,-0.3,15.1,7.4,5.5,14.0
1954.0,7.0,2.0,2.4,21.2,11.8,9.1,14.0
1954.0,7.0,3.0,2.8,19.5,11.1,13.1,14.0
1954.0,7.0,4.0,8.8,15.4,12.1,14.3,14.0
1954.0,7.0,5.0,5.6,17.4,11.5,11.6,14.0
1954.0,7.0,6.0,9.0,15.8,12.4,12.5,14.0
1954.0,7.0,7.0,6.2,13.4,9.8,10.7,14.0
1954.0,7.0,8.0,6.6,11.4,9.0,10.4,14.0
1954.0,7.0,9.0,8.8,11.2,10.0,10.1,14.0
1954.0,7.0,10.0,8.9,18.0,13.4,9.9,14.0
1954.0,7.0,11.0,6.7,18.0,12.3,12.7,14.0
1954.0,7.0,12.0,4.0,17.4,10.7,11.9,14.0
1954.0,7.0,13.0,5.4,15.8,10.6,11.4,14.0
1954.0,7.0,14.0,6.8,21.2,14.0,10.8,14.0
1954.0,7.0,15.0,4.6,19.5,12.0,12.7,14.0
1954.0,7.0,16.0,4.8,17.0,10.9,11.5,14.0
1954.0,7.0,17.0,8.0,12.4,10.2,12.4,14.0
1954.0,7.0,18.0,5.0,16.2,10.6,9.1,14.0
1954.0,7.0,19.0,7.8,16.6,12.2,11.5,14.0
1954.0,7.0,20.0,3.0,20.8,11.9,10.4,14.0
1954.0,7.0,21.0,3.2,15.6,9.4,12.4,14.0
1954.0,7.0,22.0,3.0,14.2,8.6,10.5,14.0
1954.0,7.0,23.0,6.8,20.0,13.4,9.8,14.0
1954.0,7.0,24.0,2.8,13.2,8.0,12.3,14.0
1954.0,7.0,25.0,5.0,16.8,10.9,8.6,14.0
1954.0,7.0,26.0,2.8,12.4,7.6,10.8,14.0
1954.0,7.0,27.0,5.0,15.0,10.0,8.6,14.0
1954.0,7.0,28.0,6.8,10.8,8.8,10.3,14.0
1954.0,7.0,29.0,4.0,16.3,10.1,8.4,14.0
1954.0,7.0,30.0,5.0,17.2,11.1,11.6,14.0
1954.0,7.0,31.0,2.4,16.4,9.4,10.7,14.0
