Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,2.0,1.0,14.0,32.0,23.0,23.1,14.0
1952.0,2.0,2.0,15.0,31.0,23.0,25.0,14.0
1952.0,2.0,3.0,14.0,32.4,23.2,24.1,14.0
1952.0,2.0,4.0,13.2,31.0,22.1,23.7,14.0
1952.0,2.0,5.0,16.0,29.2,22.6,22.0,14.0
1952.0,2.0,6.0,16.0,30.4,23.2,24.2,14.0
1952.0,2.0,7.0,15.0,32.0,23.5,25.0,14.0
1952.0,2.0,8.0,16.2,34.0,25.1,26.4,14.0
1952.0,2.0,9.0,16.0,33.0,24.5,24.5,14.0
1952.0,2.0,10.0,14.2,32.4,23.3,25.1,14.0
1952.0,2.0,11.0,13.0,29.8,21.4,23.6,14.0
1952.0,2.0,12.0,12.6,29.0,20.8,21.6,14.0
1952.0,2.0,13.0,14.4,29.0,21.7,21.4,14.0
1952.0,2.0,14.0,13.2,28.4,20.8,21.4,14.0
1952.0,2.0,15.0,13.4,30.0,21.7,22.7,14.0
1952.0,2.0,16.0,13.4,28.4,20.9,22.1,14.0
1952.0,2.0,17.0,15.4,28.0,21.7,20.4,14.0
1952.0,2.0,18.0,12.4,31.0,21.7,23.8,14.0
1952.0,2.0,19.0,11.8,30.2,21.0,23.0,14.0
1952.0,2.0,20.0,13.0,30.0,21.5,22.0,14.0
1952.0,2.0,21.0,11.4,29.8,20.6,22.1,14.0
1952.0,2.0,22.0,14.0,28.8,21.4,21.5,14.0
1952.0,2.0,23.0,13.8,28.0,20.9,20.7,14.0
1952.0,2.0,24.0,13.6,28.0,20.8,20.7,14.0
1952.0,2.0,25.0,15.4,27.0,21.2,21.3,14.0
1952.0,2.0,26.0,15.8,25.2,20.5,20.0,14.0
1952.0,2.0,27.0,15.8,27.2,21.5,22.5,14.0
1952.0,2.0,28.0,12.6,28.4,20.5,21.4,14.0
1952.0,2.0,29.0,11.8,32.0,21.9,23.6,14.0
