Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,1,1,12.1,24.0,18.1,,
1980,1,2,10.2,27.4,18.8,,
1980,1,3,9.9,22.2,16.1,,
1980,1,4,12.6,30.2,21.4,,
1980,1,5,10.2,29.0,19.6,,
1980,1,6,8.1,30.4,19.3,,
1980,1,7,10.0,30.3,20.1,,
1980,1,8,10.3,30.4,20.3,,
1980,1,9,10.2,32.1,21.1,,
1980,1,10,11.0,27.2,19.1,,
1980,1,11,12.1,28.3,20.2,,
1980,1,12,12.3,29.1,20.7,,
1980,1,13,12.0,30.0,21.0,,
1980,1,14,12.4,28.4,20.4,,
1980,1,15,13.3,32.3,22.8,,
1980,1,16,11.1,32.0,21.6,,
1980,1,17,11.4,30.3,20.8,,
1980,1,18,12.1,29.1,20.6,,
1980,1,19,11.2,28.0,19.6,,
1980,1,20,12.0,27.3,19.6,,
1980,1,21,13.1,28.4,20.8,,
1980,1,22,12.4,29.0,20.7,,
1980,1,23,13.1,28.4,20.8,,
1980,1,24,12.0,29.2,20.6,,
1980,1,25,12.3,28.4,20.3,,
1980,1,26,12.0,29.4,20.7,,
1980,1,27,12.3,29.3,20.8,,
1980,1,28,12.4,26.4,19.4,,
1980,1,29,12.3,26.2,19.3,,
1980,1,30,13.1,30.0,21.6,,
1980,1,31,12.2,28.4,20.3,,
