Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976,12,1,5.6,25.4,15.5,,
1976,12,2,5.2,26.2,15.7,,
1976,12,3,5.4,25.8,15.6,,
1976,12,4,5.8,22.8,14.3,,
1976,12,5,6.2,24.2,15.2,,
1976,12,6,6.8,26.6,16.7,,
1976,12,7,5.8,29.0,17.4,,
1976,12,8,7.6,31.4,19.5,,
1976,12,9,7.4,26.6,17.0,,
1976,12,10,8.4,29.6,19.0,,
1976,12,11,7.2,30.8,19.0,,
1976,12,12,9.2,27.0,18.1,,
1976,12,13,7.6,29.4,18.5,,
1976,12,14,8.2,27.2,17.7,,
1976,12,15,6.0,28.4,17.2,,
1976,12,16,6.4,27.6,17.0,,
1976,12,17,8.0,24.0,16.0,,
1976,12,18,9.6,23.2,16.4,,
1976,12,19,8.0,28.6,18.3,,
1976,12,20,7.4,29.0,18.2,,
1976,12,21,6.2,29.2,17.7,,
1976,12,22,5.8,28.4,17.1,,
1976,12,23,7.2,29.6,18.4,,
1976,12,24,6.8,31.4,19.1,,
1976,12,25,7.6,32.8,20.2,,
1976,12,26,7.8,31.6,19.7,,
1976,12,27,6.4,30.4,18.4,,
1976,12,28,6.2,30.2,18.2,,
1976,12,29,8.8,28.0,18.4,,
1976,12,30,9.0,27.4,18.2,,
1976,12,31,7.8,29.8,18.8,,
