Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,12,1,5.0,29.3,17.1,,
1973,12,2,5.2,24.1,14.7,,
1973,12,3,4.1,24.1,14.1,,
1973,12,4,2.3,24.4,13.3,,
1973,12,5,6.0,22.2,14.1,,
1973,12,6,7.0,21.2,14.1,,
1973,12,7,6.2,26.3,16.2,,
1973,12,8,3.0,25.0,14.0,,
1973,12,9,4.4,26.9,15.6,,
1973,12,10,3.3,30.3,16.8,,
1973,12,11,3.4,26.4,14.9,,
1973,12,12,4.0,21.0,12.5,,
1973,12,13,2.2,25.4,13.8,,
1973,12,14,2.3,26.1,14.2,,
1973,12,15,4.4,22.2,13.3,,
1973,12,16,7.2,22.3,14.7,,
1973,12,17,6.0,24.4,15.2,,
1973,12,18,6.0,26.2,16.1,,
1973,12,19,5.2,24.1,14.7,,
1973,12,20,7.0,27.4,17.2,,
1973,12,21,4.4,25.3,14.8,,
1973,12,22,4.2,26.3,15.2,,
1973,12,23,7.0,20.1,13.6,,
1973,12,24,6.0,12.4,9.2,,
1973,12,25,3.0,22.0,12.5,,
1973,12,26,5.0,25.0,15.0,,
1973,12,27,7.0,23.1,15.1,,
1973,12,28,6.4,26.1,16.3,,
1973,12,29,5.3,30.0,17.7,,
1973,12,30,8.4,27.1,17.8,,
1973,12,31,8.0,29.1,18.6,,
