Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,2,1,10.3,25.0,17.7,,
1985,2,2,10.4,24.4,17.4,,
1985,2,3,9.4,26.1,17.8,,
1985,2,4,10.1,26.0,18.1,,
1985,2,5,14.4,26.1,20.3,,
1985,2,6,13.1,27.1,20.1,,
1985,2,7,11.1,28.3,19.7,,
1985,2,8,11.3,28.1,19.7,,
1985,2,9,11.0,28.4,19.7,,
1985,2,10,9.3,28.0,18.7,,
1985,2,11,10.0,27.2,18.6,,
1985,2,12,10.3,25.4,17.8,,
1985,2,13,14.4,27.0,20.7,,
1985,2,14,13.0,27.0,20.0,,
1985,2,15,9.0,26.3,17.6,,
1985,2,16,9.3,27.0,18.2,,
1985,2,17,9.4,27.3,18.3,,
1985,2,18,13.3,26.4,19.8,,
1985,2,19,13.0,27.1,20.1,,
1985,2,20,12.0,30.4,21.2,,
1985,2,21,11.4,30.1,20.8,,
1985,2,22,12.0,30.3,21.1,,
1985,2,23,14.2,26.4,20.3,,
1985,2,24,11.1,25.4,18.3,,
1985,2,25,9.4,28.2,18.8,,
1985,2,26,10.3,26.0,18.2,,
1985,2,27,10.0,26.3,18.1,,
1985,2,28,11.3,26.4,18.8,,
