Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,11,1,,22.0,,,
1986,11,2,,21.2,,,
1986,11,3,,22.2,,,
1986,11,4,,22.1,,,
1986,11,5,,24.1,,,
1986,11,6,,24.2,,,
1986,11,7,,16.4,,,
1986,11,8,,24.1,,,
1986,11,9,,25.4,,,
1986,11,10,,32.3,,,
1986,11,11,,27.2,,,
1986,11,12,,26.4,,,
1986,11,13,,24.0,,,
1986,11,14,,24.4,,,
1986,11,15,,25.2,,,
1986,11,16,,23.2,,,
1986,11,17,,18.0,,,
1986,11,18,,18.2,,,
1986,11,19,,27.1,,,
1986,11,20,,26.0,,,
1986,11,21,,24.4,,,
1986,11,22,,26.1,,,
1986,11,23,,25.2,,,
1986,11,24,,21.2,,,
1986,11,25,,26.3,,,
1986,11,26,,22.4,,,
1986,11,27,,18.0,,,
1986,11,28,,25.2,,,
1986,11,29,,27.3,,,
1986,11,30,,23.0,,,
