Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988,7,1,4.3,17.8,11.0,,
1988,7,2,8.4,14.4,11.4,,
1988,7,3,0.6,10.4,5.5,,
1988,7,4,3.1,14.6,8.9,,
1988,7,5,2.8,15.0,8.9,,
1988,7,6,0.4,15.6,8.0,,
1988,7,7,0.8,23.3,12.0,,
1988,7,8,1.0,18.8,9.9,,
1988,7,9,4.0,27.2,15.6,,
1988,7,10,2.3,16.8,9.5,,
1988,7,11,6.0,13.0,9.5,,
1988,7,12,7.5,20.4,13.9,,
1988,7,13,5.4,23.8,14.6,,
1988,7,14,1.2,15.2,8.2,,
1988,7,15,4.0,17.6,10.8,,
1988,7,16,10.8,17.3,14.0,,
1988,7,17,3.4,16.6,10.0,,
1988,7,18,2.1,16.2,9.2,,
1988,7,19,4.0,15.0,9.5,,
1988,7,20,3.2,17.3,10.2,,
1988,7,21,2.0,18.3,10.1,,
1988,7,22,3.2,18.0,10.6,,
1988,7,23,4.3,16.1,10.2,,
1988,7,24,3.2,15.0,9.1,,
1988,7,25,3.0,14.1,8.6,,
1988,7,26,4.0,16.0,10.0,,
1988,7,27,6.2,17.8,12.0,,
1988,7,28,8.2,14.8,11.5,,
1988,7,29,9.8,16.0,12.9,,
1988,7,30,5.6,15.3,10.5,,
1988,7,31,1.0,23.8,12.4,,
