Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,4,1,,29.2,,,
1987,4,2,,28.3,,,
1987,4,3,,28.2,,,
1987,4,4,,28.3,,,
1987,4,5,,22.4,,,
1987,4,6,,25.0,,,
1987,4,7,,25.0,,,
1987,4,8,,26.3,,,
1987,4,9,,26.0,,,
1987,4,10,,17.3,,,
1987,4,11,,24.2,,,
1987,4,12,,24.3,,,
1987,4,13,,25.2,,,
1987,4,14,,23.2,,,
1987,4,15,,24.0,,,
1987,4,16,,24.1,,,
1987,4,17,,25.2,,,
1987,4,18,,31.0,,,
1987,4,19,,25.1,,,
1987,4,20,,23.2,,,
1987,4,21,,20.3,,,
1987,4,22,,23.4,,,
1987,4,23,,27.2,,,
1987,4,24,,26.3,,,
1987,4,25,,26.0,,,
1987,4,26,,26.3,,,
1987,4,27,,19.3,,,
1987,4,28,,31.4,,,
1987,4,29,,20.3,,,
1987,4,30,,16.4,,,
