Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,5,1,9.0,22.1,15.6,,
1986,5,2,10.0,22.3,16.1,,
1986,5,3,7.2,25.2,16.2,,
1986,5,4,7.0,24.1,15.6,,
1986,5,5,6.1,25.0,15.5,,
1986,5,6,6.0,27.1,16.6,,
1986,5,7,6.1,24.2,15.2,,
1986,5,8,5.2,24.2,14.7,,
1986,5,9,7.0,23.3,15.1,,
1986,5,10,4.3,20.3,12.3,,
1986,5,11,6.2,21.2,13.7,,
1986,5,12,8.1,25.0,16.6,,
1986,5,13,8.3,18.1,13.2,,
1986,5,14,11.0,17.0,14.0,,
1986,5,15,12.0,16.3,14.1,,
1986,5,16,12.0,20.2,16.1,,
1986,5,17,9.1,22.0,15.6,,
1986,5,18,11.0,12.0,11.5,,
1986,5,19,11.1,19.1,15.1,,
1986,5,20,6.0,19.3,12.6,,
1986,5,21,7.3,21.0,14.2,,
1986,5,22,10.1,16.1,13.1,,
1986,5,23,11.0,17.3,14.1,,
1986,5,24,7.2,20.1,13.7,,
1986,5,25,4.0,22.0,13.0,,
1986,5,26,6.3,17.2,11.8,,
1986,5,27,9.0,21.3,15.1,,
1986,5,28,10.2,15.0,12.6,,
1986,5,29,4.1,16.3,10.2,,
1986,5,30,3.2,19.4,11.3,,
1986,5,31,4.3,22.4,13.3,,
