Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,6,1,,24.0,,,
1987,6,2,,15.0,,,
1987,6,3,,16.0,,,
1987,6,4,,18.4,,,
1987,6,5,,22.1,,,
1987,6,6,,22.0,,,
1987,6,7,,23.1,,,
1987,6,8,,26.1,,,
1987,6,9,,25.0,,,
1987,6,10,,24.0,,,
1987,6,11,,25.3,,,
1987,6,12,,27.1,,,
1987,6,13,,26.1,,,
1987,6,14,,20.4,,,
1987,6,15,,22.1,,,
1987,6,16,,21.4,,,
1987,6,17,,17.1,,,
1987,6,18,,25.4,,,
1987,6,19,,21.1,,,
1987,6,20,,24.3,,,
1987,6,21,,22.4,,,
1987,6,22,,23.2,,,
1987,6,23,,23.1,,,
1987,6,24,,26.2,,,
1987,6,25,,19.4,,,
1987,6,26,,17.1,,,
1987,6,27,,16.3,,,
1987,6,28,,18.4,,,
1987,6,29,,14.2,,,
1987,6,30,,15.2,,,
