Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,9,1,2.1,22.1,12.1,,
1972,9,2,1.1,16.1,8.6,,
1972,9,3,2.2,20.4,11.3,,
1972,9,4,3.1,13.4,8.2,,
1972,9,5,2.0,13.4,7.7,,
1972,9,6,2.4,22.0,12.2,,
1972,9,7,2.3,18.4,10.3,,
1972,9,8,3.2,18.2,10.7,,
1972,9,9,2.4,21.0,11.7,,
1972,9,10,2.1,23.0,12.5,,
1972,9,11,2.4,27.2,14.8,,
1972,9,12,9.2,19.4,14.3,,
1972,9,13,9.4,21.0,15.2,,
1972,9,14,10.2,16.2,13.2,,
1972,9,15,6.1,15.3,10.7,,
1972,9,16,4.1,15.3,9.7,,
1972,9,17,3.2,16.1,9.7,,
1972,9,18,4.2,17.0,10.6,,
1972,9,19,-0.1,19.2,9.6,,
1972,9,20,1.2,20.4,10.8,,
1972,9,21,2.3,25.1,13.7,,
1972,9,22,5.2,18.3,11.7,,
1972,9,23,7.1,15.3,11.2,,
1972,9,24,7.0,18.2,12.6,,
1972,9,25,6.3,18.1,12.2,,
1972,9,26,4.0,19.0,11.5,,
1972,9,27,2.0,21.4,11.7,,
1972,9,28,1.4,22.3,11.8,,
1972,9,29,4.3,18.2,11.3,,
1972,9,30,4.2,13.1,8.7,,
