Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988,2,1,10.3,28.2,19.3,,
1988,2,2,10.0,28.0,19.0,,
1988,2,3,10.2,26.3,18.2,,
1988,2,4,10.0,28.2,19.1,,
1988,2,5,10.2,24.2,17.2,,
1988,2,6,11.0,26.3,18.6,,
1988,2,7,12.3,25.2,18.8,,
1988,2,8,11.0,28.0,19.5,,
1988,2,9,10.0,25.3,17.6,,
1988,2,10,9.1,23.2,16.2,,
1988,2,11,10.3,24.2,17.3,,
1988,2,12,11.0,27.0,19.0,,
1988,2,13,10.1,25.2,17.7,,
1988,2,14,11.3,28.3,19.8,,
1988,2,15,12.4,29.4,20.9,,
1988,2,16,10.3,28.3,19.3,,
1988,2,17,10.0,26.2,18.1,,
1988,2,18,11.2,25.4,18.3,,
1988,2,19,11.2,25.4,18.3,,
1988,2,20,10.1,26.3,18.2,,
1988,2,21,10.2,27.2,18.7,,
1988,2,22,11.3,28.0,19.7,,
1988,2,23,10.1,27.2,18.7,,
1988,2,24,9.0,30.2,19.6,,
1988,2,25,15.3,29.1,22.2,,
1988,2,26,10.0,26.3,18.1,,
1988,2,27,12.2,24.4,18.3,,
1988,2,28,13.0,26.1,19.6,,
1988,2,29,10.3,28.2,19.3,,
