Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,11,1,0.3,25.1,12.7,,
1972,11,2,2.1,27.4,14.7,,
1972,11,3,4.1,24.4,14.2,,
1972,11,4,5.3,26.0,15.7,,
1972,11,5,6.2,20.4,13.3,,
1972,11,6,7.2,19.4,13.3,,
1972,11,7,8.0,21.0,14.5,,
1972,11,8,4.3,19.1,11.7,,
1972,11,9,7.0,20.3,13.6,,
1972,11,10,4.0,20.4,12.2,,
1972,11,11,4.0,25.4,14.7,,
1972,11,12,6.0,20.1,13.1,,
1972,11,13,8.0,22.1,15.1,,
1972,11,14,7.0,22.3,14.6,,
1972,11,15,6.4,21.2,13.8,,
1972,11,16,1.0,21.3,11.1,,
1972,11,17,1.0,28.0,14.5,,
1972,11,18,4.3,19.1,11.7,,
1972,11,19,8.1,24.2,16.2,,
1972,11,20,5.3,21.2,13.3,,
1972,11,21,7.4,21.4,14.4,,
1972,11,22,8.0,19.3,13.6,,
1972,11,23,5.3,18.2,11.8,,
1972,11,24,2.0,23.0,12.5,,
1972,11,25,3.1,25.0,14.0,,
1972,11,26,3.2,23.3,13.2,,
1972,11,27,6.2,23.1,14.7,,
1972,11,28,5.0,25.4,15.2,,
1972,11,29,8.1,20.2,14.2,,
1972,11,30,5.3,23.0,14.2,,
