Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,5,1,7.1,20.0,13.5,,
1980,5,2,6.2,23.3,14.7,,
1980,5,3,7.0,24.4,15.7,,
1980,5,4,5.1,19.1,12.1,,
1980,5,5,6.4,23.2,14.8,,
1980,5,6,4.2,20.8,12.5,,
1980,5,7,3.2,22.3,12.7,,
1980,5,8,9.1,24.1,16.6,,
1980,5,9,8.3,20.2,14.3,,
1980,5,10,10.0,24.3,17.1,,
1980,5,11,11.3,23.5,17.4,,
1980,5,12,9.3,25.4,17.3,,
1980,5,13,8.2,19.2,13.7,,
1980,5,14,10.3,16.1,13.2,,
1980,5,15,12.2,20.2,16.2,,
1980,5,16,11.4,18.6,15.0,,
1980,5,17,9.3,17.4,13.3,,
1980,5,18,8.6,20.3,14.4,,
1980,5,19,10.0,21.5,15.8,,
1980,5,20,9.4,19.6,14.5,,
1980,5,21,12.2,21.2,16.7,,
1980,5,22,7.8,20.2,14.0,,
1980,5,23,6.3,19.1,12.7,,
1980,5,24,8.4,18.2,13.3,,
1980,5,25,7.3,18.5,12.9,,
1980,5,26,10.1,20.3,15.2,,
1980,5,27,5.2,20.1,12.7,,
1980,5,28,7.2,23.4,15.3,,
1980,5,29,6.4,18.0,12.2,,
1980,5,30,6.2,19.2,12.7,,
1980,5,31,5.0,22.1,13.6,,
