Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,2,1,11.0,30.0,20.5,,
1980,2,2,12.1,28.4,20.3,,
1980,2,3,13.1,29.2,21.2,,
1980,2,4,11.3,28.3,19.8,,
1980,2,5,10.3,30.1,20.2,,
1980,2,6,11.0,32.2,21.6,,
1980,2,7,12.0,33.2,22.6,,
1980,2,8,10.0,29.2,19.6,,
1980,2,9,9.2,30.2,19.7,,
1980,2,10,11.2,31.1,21.2,,
1980,2,11,13.0,29.3,21.1,,
1980,2,12,12.1,30.3,21.2,,
1980,2,13,13.0,30.2,21.6,,
1980,2,14,12.1,30.3,21.2,,
1980,2,15,10.3,29.4,19.8,,
1980,2,16,11.0,30.2,20.6,,
1980,2,17,13.1,28.0,20.6,,
1980,2,18,12.0,,,,
1980,2,19,13.1,30.4,21.8,,
1980,2,20,14.1,28.3,21.2,,
1980,2,21,12.0,29.0,20.5,,
1980,2,22,13.1,30.2,21.7,,
1980,2,23,10.0,30.0,20.0,,
1980,2,24,11.0,27.4,19.2,,
1980,2,25,9.3,31.2,20.3,,
1980,2,26,12.2,31.0,21.6,,
1980,2,27,14.0,30.3,22.1,,
1980,2,28,13.3,29.2,21.3,,
1980,2,29,12.4,28.4,20.4,,
