Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,4,1,,23.2,,,
1980,4,2,,26.0,,,
1980,4,3,,24.4,,,
1980,4,4,,25.0,,,
1980,4,5,,23.3,,,
1980,4,6,,24.2,,,
1980,4,7,,26.2,,,
1980,4,8,,24.6,,,
1980,4,9,,21.1,,,
1980,4,10,,18.2,,,
1980,4,11,,17.3,,,
1980,4,12,,20.2,,,
1980,4,13,,21.1,,,
1980,4,14,,22.3,,,
1980,4,15,,25.1,,,
1980,4,16,,25.2,,,
1980,4,17,,27.0,,,
1980,4,18,,24.1,,,
1980,4,19,,26.0,,,
1980,4,20,,24.3,,,
1980,4,21,,24.1,,,
1980,4,22,,21.3,,,
1980,4,23,,22.0,,,
1980,4,24,,20.1,,,
1980,4,25,,22.4,,,
1980,4,26,,23.0,,,
1980,4,27,,25.4,,,
1980,4,28,,17.3,,,
1980,4,29,,22.5,,,
1980,4,30,,24.8,,,
