Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,7,1,1.8,24.2,13.0,,
1979,7,2,2.8,25.0,13.9,,
1979,7,3,3.6,21.8,12.7,,
1979,7,4,4.2,19.4,11.8,,
1979,7,5,0.2,17.6,8.9,,
1979,7,6,3.4,16.6,10.0,,
1979,7,7,0.8,27.0,13.9,,
1979,7,8,1.0,32.0,16.5,,
1979,7,9,2.4,18.8,10.6,,
1979,7,10,3.6,12.8,8.2,,
1979,7,11,1.6,20.0,10.8,,
1979,7,12,4.6,14.8,9.7,,
1979,7,13,2.4,21.8,12.1,,
1979,7,14,2.6,24.2,13.4,,
1979,7,15,2.7,25.2,14.0,,
1979,7,16,4.2,27.0,15.6,,
1979,7,17,2.6,20.0,11.3,,
1979,7,18,1.2,23.0,12.1,,
1979,7,19,3.2,27.8,15.5,,
1979,7,20,3.2,27.6,15.4,,
1979,7,21,0.4,23.8,12.1,,
1979,7,22,2.4,28.8,15.6,,
1979,7,23,8.0,18.0,13.0,,
1979,7,24,8.0,21.0,14.5,,
1979,7,25,4.8,20.0,12.4,,
1979,7,26,,17.8,,,
1979,7,27,6.6,26.0,16.3,,
1979,7,28,5.0,23.0,14.0,,
1979,7,29,5.4,27.0,16.2,,
1979,7,30,7.6,23.0,15.3,,
1979,7,31,9.8,16.0,12.9,,
