Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,1,1,10.6,28.6,19.6,,
1979,1,2,10.6,32.0,21.3,,
1979,1,3,10.8,30.4,20.6,,
1979,1,4,12.6,28.0,20.3,,
1979,1,5,11.4,26.8,19.1,,
1979,1,6,12.2,28.4,20.3,,
1979,1,7,13.4,28.6,21.0,,
1979,1,8,12.6,27.4,20.0,,
1979,1,9,12.6,27.8,20.2,,
1979,1,10,13.6,26.8,20.2,,
1979,1,11,14.2,27.0,20.6,,
1979,1,12,12.4,29.8,21.1,,
1979,1,13,13.4,30.0,21.7,,
1979,1,14,13.6,27.0,20.3,,
1979,1,15,11.6,29.0,20.3,,
1979,1,16,12.4,29.8,21.1,,
1979,1,17,13.4,29.0,21.2,,
1979,1,18,15.4,25.8,20.6,,
1979,1,19,13.4,27.0,20.2,,
1979,1,20,13.2,27.0,20.1,,
1979,1,21,13.2,27.8,20.5,,
1979,1,22,11.6,28.8,20.2,,
1979,1,23,13.2,24.0,18.6,,
1979,1,24,10.8,30.2,20.5,,
1979,1,25,12.4,29.4,20.9,,
1979,1,26,11.6,33.6,22.6,,
1979,1,27,14.8,32.6,23.7,,
1979,1,28,13.6,27.8,20.7,,
1979,1,29,10.4,26.8,18.6,,
1979,1,30,13.2,27.0,20.1,,
1979,1,31,11.4,30.0,20.7,,
