Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,14.7,19.7,16.0,16.0,24.0
2022.0,1.0,2.0,12.7,22.7,16.8,16.8,24.0
2022.0,1.0,3.0,14.8,22.9,18.6,18.6,24.0
2022.0,1.0,4.0,11.6,22.4,16.2,16.2,24.0
2022.0,1.0,5.0,7.4,24.2,16.0,16.0,24.0
2022.0,1.0,6.0,6.1,27.1,16.2,16.2,24.0
2022.0,1.0,7.0,26.7,26.7,26.7,26.7,24.0
2022.0,1.0,8.0,26.7,26.7,26.7,26.7,24.0
2022.0,1.0,9.0,26.7,26.7,26.7,26.7,24.0
2022.0,1.0,10.0,26.7,26.7,26.7,26.7,24.0
2022.0,1.0,11.0,7.8,26.7,19.9,19.9,24.0
2022.0,1.0,12.0,9.2,19.8,17.9,17.9,24.0
2022.0,1.0,13.0,19.8,19.8,19.8,19.8,24.0
2022.0,1.0,14.0,19.8,19.8,19.8,19.8,24.0
2022.0,1.0,15.0,19.8,19.8,19.8,19.8,24.0
2022.0,1.0,16.0,9.6,19.8,14.2,14.2,24.0
2022.0,1.0,17.0,1.3,19.5,11.6,11.6,24.0
2022.0,1.0,18.0,0.8,23.2,12.4,12.4,24.0
2022.0,1.0,19.0,8.9,23.6,15.7,15.7,24.0
2022.0,1.0,20.0,6.1,23.1,14.7,14.7,24.0
2022.0,1.0,21.0,12.3,24.4,17.2,17.2,24.0
2022.0,1.0,22.0,12.4,21.1,15.9,15.9,24.0
2022.0,1.0,23.0,13.7,21.0,16.7,16.7,24.0
2022.0,1.0,24.0,12.0,22.4,17.0,17.0,24.0
2022.0,1.0,25.0,9.4,25.6,16.9,16.9,24.0
2022.0,1.0,26.0,7.8,29.2,17.6,17.6,24.0
2022.0,1.0,27.0,11.2,21.8,21.8,21.4,22.0
2022.0,1.0,28.0,18.6,31.1,24.9,24.5,20.0
2022.0,1.0,29.0,10.2,28.2,16.9,16.9,24.0
2022.0,1.0,30.0,12.7,21.6,17.4,17.4,24.0
2022.0,1.0,31.0,20.8,20.8,20.8,20.8,24.0
