Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,3,1,3.5,16.0,9.8,,
1982,3,2,4.0,14.0,9.0,,
1982,3,3,5.4,16.0,10.7,,
1982,3,4,4.0,9.8,6.9,,
1982,3,5,3.0,18.6,10.8,,
1982,3,6,3.2,13.0,8.1,,
1982,3,7,4.0,14.6,9.3,,
1982,3,8,4.0,14.4,9.2,,
1982,3,9,4.2,14.4,9.3,,
1982,3,10,4.0,14.0,9.0,,
1982,3,11,4.5,13.8,9.2,,
1982,3,12,4.5,14.2,9.3,,
1982,3,13,4.0,17.6,10.8,,
1982,3,14,4.5,17.4,10.9,,
1982,3,15,4.5,16.6,10.6,,
1982,3,16,4.5,16.8,10.6,,
1982,3,17,3.8,15.0,9.4,,
1982,3,18,5.6,15.4,10.5,,
1982,3,19,5.4,16.6,11.0,,
1982,3,20,5.6,16.8,11.2,,
1982,3,21,5.5,16.8,11.1,,
1982,3,22,6.2,17.0,11.6,,
1982,3,23,5.4,16.4,10.9,,
1982,3,24,5.2,15.4,10.3,,
1982,3,25,4.2,14.0,9.1,,
1982,3,26,2.2,14.8,8.5,,
1982,3,27,4.0,13.4,8.7,,
1982,3,28,2.6,14.0,8.3,,
1982,3,29,5.8,15.4,10.6,,
1982,3,30,6.0,16.2,11.1,,
1982,3,31,7.0,17.8,12.4,,
