Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,11,1,5.0,17.0,11.0,,
1982,11,2,4.5,18.8,11.6,,
1982,11,3,3.5,16.2,9.9,,
1982,11,4,2.5,16.6,9.6,,
1982,11,5,4.5,15.2,9.8,,
1982,11,6,2.2,14.4,8.3,,
1982,11,7,3.0,15.6,9.3,,
1982,11,8,3.8,16.8,10.3,,
1982,11,9,4.4,17.2,10.8,,
1982,11,10,4.6,17.2,10.9,,
1982,11,11,5.4,17.6,11.5,,
1982,11,12,5.0,18.8,11.9,,
1982,11,13,5.5,15.8,10.7,,
1982,11,14,5.0,20.4,12.7,,
1982,11,15,7.5,18.8,13.1,,
1982,11,16,7.2,18.6,12.9,,
1982,11,17,6.0,18.2,12.1,,
1982,11,18,5.0,18.4,11.7,,
1982,11,19,6.0,18.0,12.0,,
1982,11,20,5.5,16.4,10.9,,
1982,11,21,5.0,17.8,11.4,,
1982,11,22,3.5,16.2,9.9,,
1982,11,23,3.5,16.8,10.1,,
1982,11,24,4.0,17.0,10.5,,
1982,11,25,6.0,10.6,8.3,,
1982,11,26,5.8,14.4,10.1,,
1982,11,27,6.2,16.0,11.1,,
1982,11,28,5.8,16.6,11.2,,
1982,11,29,7.4,12.0,9.7,,
1982,11,30,6.6,14.6,10.6,,
