Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,6,1,0.2,14.6,7.4,,
1987,6,2,0.6,16.0,8.3,,
1987,6,3,0.2,16.4,8.3,,
1987,6,4,0.2,17.0,8.6,,
1987,6,5,2.0,14.2,8.1,,
1987,6,6,2.2,14.2,8.2,,
1987,6,7,1.0,14.8,7.9,,
1987,6,8,2.2,14.0,8.1,,
1987,6,9,1.4,16.0,8.7,,
1987,6,10,0.6,15.6,8.1,,
1987,6,11,1.4,14.8,8.1,,
1987,6,12,0.4,16.4,8.4,,
1987,6,13,2.2,16.4,9.3,,
1987,6,14,2.0,16.2,9.1,,
1987,6,15,1.2,15.0,8.1,,
1987,6,16,-2.0,15.8,6.9,,
1987,6,17,1.0,15.2,8.1,,
1987,6,18,1.6,13.0,7.3,,
1987,6,19,2.2,13.2,7.7,,
1987,6,20,-2.4,16.2,6.9,,
1987,6,21,1.2,16.8,9.0,,
1987,6,22,0.4,16.0,8.2,,
1987,6,23,0.6,15.8,8.2,,
1987,6,24,3.0,17.0,10.0,,
1987,6,25,3.2,17.4,10.3,,
1987,6,26,4.0,17.4,10.7,,
1987,6,27,1.4,17.0,9.2,,
1987,6,28,1.2,17.4,9.3,,
1987,6,29,1.2,17.2,9.2,,
1987,6,30,2.0,16.6,9.3,,
