Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,8,1,4.6,15.8,10.2,,
1983,8,2,2.4,15.0,8.7,,
1983,8,3,1.2,15.2,8.2,,
1983,8,4,0.4,14.6,7.5,,
1983,8,5,1.8,14.4,8.1,,
1983,8,6,0.6,15.6,8.1,,
1983,8,7,3.2,16.2,9.7,,
1983,8,8,3.4,17.8,10.6,,
1983,8,9,3.8,16.6,10.2,,
1983,8,10,2.4,16.8,9.6,,
1983,8,11,3.6,16.6,10.1,,
1983,8,12,3.0,16.8,9.9,,
1983,8,13,3.0,17.2,10.1,,
1983,8,14,3.0,17.0,10.0,,
1983,8,15,3.6,16.4,10.0,,
1983,8,16,2.4,17.0,9.7,,
1983,8,17,3.8,17.2,10.5,,
1983,8,18,3.4,16.8,10.1,,
1983,8,19,1.8,15.8,8.8,,
1983,8,20,1.0,17.0,9.0,,
1983,8,21,2.8,16.0,9.4,,
1983,8,22,1.8,16.0,8.9,,
1983,8,23,3.0,15.8,9.4,,
1983,8,24,4.0,17.0,10.5,,
1983,8,25,3.4,16.8,10.1,,
1983,8,26,2.2,17.2,9.7,,
1983,8,27,3.0,15.6,9.3,,
1983,8,28,2.4,14.2,8.3,,
1983,8,29,2.0,16.0,9.0,,
1983,8,30,0.4,15.8,8.1,,
1983,8,31,2.6,16.8,9.7,,
