Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,7,1,1.0,14.0,7.5,,
1987,7,2,-2.0,14.0,6.0,,
1987,7,3,-1.0,13.8,6.4,,
1987,7,4,-0.6,14.6,7.0,,
1987,7,5,-2.0,8.0,3.0,,
1987,7,6,-1.0,16.2,7.6,,
1987,7,7,2.0,12.6,7.3,,
1987,7,8,-2.8,16.0,6.6,,
1987,7,9,-3.0,16.0,6.5,,
1987,7,10,-2.0,16.0,7.0,,
1987,7,11,-2.0,16.4,7.2,,
1987,7,12,-1.0,16.4,7.7,,
1987,7,13,2.2,18.0,10.1,,
1987,7,14,2.4,17.2,9.8,,
1987,7,15,2.0,14.8,8.4,,
1987,7,16,2.0,15.0,8.5,,
1987,7,17,0.0,17.0,8.5,,
1987,7,18,2.0,16.8,9.4,,
1987,7,19,-2.0,16.0,7.0,,
1987,7,20,0.6,17.0,8.8,,
1987,7,21,3.2,16.8,10.0,,
1987,7,22,-1.0,13.4,6.2,,
1987,7,23,-1.8,15.2,6.7,,
1987,7,24,-0.8,16.6,7.9,,
1987,7,25,0.6,14.0,7.3,,
1987,7,26,-2.0,16.2,7.1,,
1987,7,27,-4.8,14.0,4.6,,
1987,7,28,-2.2,10.0,3.9,,
1987,7,29,-6.8,12.4,2.8,,
1987,7,30,-4.0,14.0,5.0,,
1987,7,31,-2.2,15.4,6.6,,
