Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,4,1,3.4,18.8,11.1,,
1987,4,2,3.0,15.4,9.2,,
1987,4,3,3.0,16.6,9.8,,
1987,4,4,8.0,17.8,12.9,,
1987,4,5,6.2,17.0,11.6,,
1987,4,6,6.4,18.2,12.3,,
1987,4,7,6.8,18.6,12.7,,
1987,4,8,8.0,19.8,13.9,,
1987,4,9,6.8,18.8,12.8,,
1987,4,10,4.4,16.4,10.4,,
1987,4,11,4.8,16.2,10.5,,
1987,4,12,4.8,16.2,10.5,,
1987,4,13,7.2,18.2,12.7,,
1987,4,14,5.8,18.0,11.9,,
1987,4,15,6.2,17.2,11.7,,
1987,4,16,0.6,17.8,9.2,,
1987,4,17,3.8,16.8,10.3,,
1987,4,18,3.6,17.0,10.3,,
1987,4,19,2.6,19.0,10.8,,
1987,4,20,4.0,16.5,10.3,,
1987,4,21,2.0,16.0,9.0,,
1987,4,22,1.0,16.0,8.5,,
1987,4,23,3.0,16.0,9.5,,
1987,4,24,2.4,16.4,9.4,,
1987,4,25,6.2,16.2,11.2,,
1987,4,26,4.8,16.2,10.5,,
1987,4,27,4.8,15.0,9.9,,
1987,4,28,2.0,14.0,8.0,,
1987,4,29,1.0,14.0,7.5,,
1987,4,30,0.0,15.6,7.8,,
