Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,1,1,4.0,18.0,11.0,,
1983,1,2,4.2,17.6,10.9,,
1983,1,3,4.4,17.4,10.9,,
1983,1,4,5.2,17.2,11.2,,
1983,1,5,5.4,18.0,11.7,,
1983,1,6,6.0,15.0,10.5,,
1983,1,7,4.8,15.0,9.9,,
1983,1,8,6.4,15.8,11.1,,
1983,1,9,5.2,19.8,12.5,,
1983,1,10,4.4,19.8,12.1,,
1983,1,11,5.0,19.6,12.3,,
1983,1,12,4.8,19.9,12.3,,
1983,1,13,4.6,20.2,12.4,,
1983,1,14,4.4,20.2,12.3,,
1983,1,15,4.2,18.2,11.2,,
1983,1,16,4.4,18.8,11.6,,
1983,1,17,5.0,19.4,12.2,,
1983,1,18,3.4,19.8,11.6,,
1983,1,19,7.0,20.0,13.5,,
1983,1,20,6.2,19.8,13.0,,
1983,1,21,5.8,22.4,14.1,,
1983,1,22,5.4,19.8,12.6,,
1983,1,23,5.2,20.4,12.8,,
1983,1,24,6.8,20.2,13.5,,
1983,1,25,6.2,19.4,12.8,,
1983,1,26,5.4,18.4,11.9,,
1983,1,27,4.8,17.2,11.0,,
1983,1,28,4.6,18.6,11.6,,
1983,1,29,4.6,17.8,11.2,,
1983,1,30,5.0,19.2,12.1,,
1983,1,31,5.0,17.8,11.4,,
