Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,5,1,5.2,16.2,10.7,,
1986,5,2,4.2,15.4,9.8,,
1986,5,3,5.8,15.8,10.8,,
1986,5,4,5.6,15.0,10.3,,
1986,5,5,3.4,14.8,9.1,,
1986,5,6,1.0,14.8,7.9,,
1986,5,7,2.2,13.2,7.7,,
1986,5,8,2.0,15.8,8.9,,
1986,5,9,2.4,14.8,8.6,,
1986,5,10,3.2,17.4,10.3,,
1986,5,11,3.8,16.2,10.0,,
1986,5,12,2.8,16.6,9.7,,
1986,5,13,3.0,15.4,9.2,,
1986,5,14,3.8,16.8,10.3,,
1986,5,15,5.0,15.2,10.1,,
1986,5,16,4.2,14.6,9.4,,
1986,5,17,2.6,14.8,8.7,,
1986,5,18,3.2,15.2,9.2,,
1986,5,19,2.4,14.6,8.5,,
1986,5,20,2.6,14.6,8.6,,
1986,5,21,5.0,17.4,11.2,,
1986,5,22,6.2,15.6,10.9,,
1986,5,23,2.8,12.0,7.4,,
1986,5,24,-0.2,11.0,5.4,,
1986,5,25,-0.2,14.8,7.3,,
1986,5,26,1.2,14.8,8.0,,
1986,5,27,1.4,15.0,8.2,,
1986,5,28,1.2,14.0,7.6,,
1986,5,29,-1.2,12.8,5.8,,
1986,5,30,-1.0,13.0,6.0,,
1986,5,31,3.2,14.8,9.0,,
