Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,6,1,1.5,15.2,8.3,,
1981,6,2,-0.5,16.0,7.8,,
1981,6,3,0.0,17.2,8.6,,
1981,6,4,-0.5,16.0,7.8,,
1981,6,5,0.5,13.0,6.8,,
1981,6,6,4.5,16.0,10.3,,
1981,6,7,3.0,17.0,10.0,,
1981,6,8,3.5,15.6,9.6,,
1981,6,9,2.0,11.0,6.5,,
1981,6,10,-0.5,15.0,7.3,,
1981,6,11,-3.0,15.2,6.1,,
1981,6,12,2.0,15.0,8.5,,
1981,6,13,1.0,14.6,7.8,,
1981,6,14,2.0,15.0,8.5,,
1981,6,15,2.0,14.8,8.4,,
1981,6,16,2.0,16.0,9.0,,
1981,6,17,2.5,16.0,9.3,,
1981,6,18,2.0,15.0,8.5,,
1981,6,19,-2.0,14.6,6.3,,
1981,6,20,1.5,14.0,7.8,,
1981,6,21,4.0,15.2,9.6,,
1981,6,22,4.0,14.8,9.4,,
1981,6,23,3.5,15.2,9.3,,
1981,6,24,4.0,15.4,9.7,,
1981,6,25,3.5,15.2,9.3,,
1981,6,26,3.5,15.4,9.4,,
1981,6,27,4.0,16.4,10.2,,
1981,6,28,4.5,15.6,10.1,,
1981,6,29,4.0,16.0,10.0,,
1981,6,30,4.0,15.8,9.9,,
