Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,12,1,3.0,14.2,8.6,,
1986,12,2,3.2,14.6,8.9,,
1986,12,3,3.2,14.6,8.9,,
1986,12,4,5.0,14.6,9.8,,
1986,12,5,5.2,15.4,10.3,,
1986,12,6,5.0,16.8,10.9,,
1986,12,7,5.0,17.4,11.2,,
1986,12,8,4.6,17.4,11.0,,
1986,12,9,6.2,16.0,11.1,,
1986,12,10,6.2,17.2,11.7,,
1986,12,11,6.8,16.0,11.4,,
1986,12,12,7.0,15.0,11.0,,
1986,12,13,4.8,15.2,10.0,,
1986,12,14,4.8,12.2,8.5,,
1986,12,15,3.6,14.8,9.2,,
1986,12,16,3.6,15.2,9.4,,
1986,12,17,4.8,14.8,9.8,,
1986,12,18,5.0,17.0,11.0,,
1986,12,19,6.4,15.4,10.9,,
1986,12,20,6.6,16.2,11.4,,
1986,12,21,6.2,14.2,10.2,,
1986,12,22,5.8,15.8,10.8,,
1986,12,23,5.8,16.8,11.3,,
1986,12,24,7.4,16.4,11.9,,
1986,12,25,6.2,15.8,11.0,,
1986,12,26,5.0,16.8,10.9,,
1986,12,27,7.6,16.4,12.0,,
1986,12,28,7.2,15.6,11.4,,
1986,12,29,7.0,15.4,11.2,,
1986,12,30,6.0,14.8,10.4,,
1986,12,31,7.4,15.0,11.2,,
