Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,4,1,1.2,15.2,8.2,,
1984,4,2,0.8,15.4,8.1,,
1984,4,3,1.0,15.2,8.1,,
1984,4,4,3.0,13.2,8.1,,
1984,4,5,1.2,12.4,6.8,,
1984,4,6,2.4,14.8,8.6,,
1984,4,7,3.4,16.0,9.7,,
1984,4,8,4.6,15.4,10.0,,
1984,4,9,5.2,16.0,10.6,,
1984,4,10,5.2,15.6,10.4,,
1984,4,11,4.8,17.0,10.9,,
1984,4,12,4.6,17.4,11.0,,
1984,4,13,5.0,18.8,11.9,,
1984,4,14,6.0,18.8,12.4,,
1984,4,15,3.6,15.6,9.6,,
1984,4,16,3.0,17.2,10.1,,
1984,4,17,4.8,17.2,11.0,,
1984,4,18,3.6,16.2,9.9,,
1984,4,19,4.6,17.4,11.0,,
1984,4,20,3.6,18.8,11.2,,
1984,4,21,3.8,17.2,10.5,,
1984,4,22,3.8,18.2,11.0,,
1984,4,23,3.0,17.4,10.2,,
1984,4,24,3.0,17.2,10.1,,
1984,4,25,2.6,17.8,10.2,,
1984,4,26,3.2,16.2,9.7,,
1984,4,27,2.8,17.0,9.9,,
1984,4,28,3.2,16.4,9.8,,
1984,4,29,3.6,17.0,10.3,,
1984,4,30,0.4,17.2,8.8,,
