Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,4,1,5.2,18.0,11.6,,
1983,4,2,5.2,18.0,11.6,,
1983,4,3,4.8,17.4,11.1,,
1983,4,4,4.8,18.4,11.6,,
1983,4,5,6.4,17.8,12.1,,
1983,4,6,5.4,17.6,11.5,,
1983,4,7,4.6,19.0,11.8,,
1983,4,8,4.8,19.6,12.2,,
1983,4,9,4.4,19.2,11.8,,
1983,4,10,4.8,18.8,11.8,,
1983,4,11,4.2,18.6,11.4,,
1983,4,12,4.4,18.8,11.6,,
1983,4,13,4.8,19.0,11.9,,
1983,4,14,3.2,18.8,11.0,,
1983,4,15,3.4,18.6,11.0,,
1983,4,16,3.2,18.0,10.6,,
1983,4,17,3.4,18.6,11.0,,
1983,4,18,3.2,19.2,11.2,,
1983,4,19,3.6,16.4,10.0,,
1983,4,20,5.6,16.0,10.8,,
1983,4,21,6.2,17.4,11.8,,
1983,4,22,5.0,17.2,11.1,,
1983,4,23,4.2,15.2,9.7,,
1983,4,24,4.6,18.6,11.6,,
1983,4,25,4.2,17.0,10.6,,
1983,4,26,5.0,17.6,11.3,,
1983,4,27,4.2,17.8,11.0,,
1983,4,28,4.4,18.2,11.3,,
1983,4,29,3.2,18.2,10.7,,
1983,4,30,4.2,18.0,11.1,,
