Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,4,1,1.2,13.6,7.4,,
1985,4,2,1.4,12.8,7.1,,
1985,4,3,1.8,12.6,7.2,,
1985,4,4,1.6,14.0,7.8,,
1985,4,5,1.0,14.8,7.9,,
1985,4,6,0.0,14.2,7.1,,
1985,4,7,1.0,14.0,7.5,,
1985,4,8,0.8,14.2,7.5,,
1985,4,9,0.6,15.2,7.9,,
1985,4,10,0.8,16.0,8.4,,
1985,4,11,0.8,16.2,8.5,,
1985,4,12,0.6,17.2,8.9,,
1985,4,13,1.2,15.8,8.5,,
1985,4,14,1.0,16.4,8.7,,
1985,4,15,0.6,16.8,8.7,,
1985,4,16,0.4,18.2,9.3,,
1985,4,17,-0.2,18.0,8.9,,
1985,4,18,-0.2,18.4,9.1,,
1985,4,19,-0.4,18.0,8.8,,
1985,4,20,-0.4,18.2,8.9,,
1985,4,21,2.0,17.6,9.8,,
1985,4,22,0.8,18.0,9.4,,
1985,4,23,1.0,18.2,9.6,,
1985,4,24,0.4,18.0,9.2,,
1985,4,25,4.2,17.6,10.9,,
1985,4,26,2.2,17.4,9.8,,
1985,4,27,0.2,18.2,9.2,,
1985,4,28,0.4,17.2,8.8,,
1985,4,29,1.0,17.2,9.1,,
1985,4,30,0.4,18.2,9.3,,
