Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,11,1,2.8,17.5,10.1,,
1979,11,2,2.1,17.2,9.7,,
1979,11,3,3.5,17.8,10.6,,
1979,11,4,2.5,17.2,9.9,,
1979,11,5,4.5,17.1,10.8,,
1979,11,6,5.1,17.5,11.3,,
1979,11,7,2.5,18.2,10.4,,
1979,11,8,2.5,17.5,10.0,,
1979,11,9,4.5,18.1,11.3,,
1979,11,10,4.1,17.5,10.8,,
1979,11,11,5.5,17.2,11.4,,
1979,11,12,4.1,16.1,10.1,,
1979,11,13,3.5,15.5,9.5,,
1979,11,14,5.1,18.2,11.7,,
1979,11,15,5.1,18.1,11.6,,
1979,11,16,5.2,16.5,10.8,,
1979,11,17,5.2,16.1,10.7,,
1979,11,18,3.1,16.6,9.9,,
1979,11,19,3.5,17.1,10.3,,
1979,11,20,4.5,18.1,11.3,,
1979,11,21,4.5,18.1,11.3,,
1979,11,22,3.6,18.1,10.9,,
1979,11,23,3.4,17.4,10.4,,
1979,11,24,5.5,17.2,11.4,,
1979,11,25,3.5,17.4,10.4,,
1979,11,26,5.4,18.0,11.7,,
1979,11,27,4.1,18.2,11.2,,
1979,11,28,4.1,17.2,10.7,,
1979,11,29,4.2,16.1,10.2,,
1979,11,30,4.1,17.1,10.6,,
