Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,9,1,1.3,16.1,8.7,,
1980,9,2,2.4,17.0,9.7,,
1980,9,3,2.2,17.4,9.8,,
1980,9,4,3.2,19.1,11.2,,
1980,9,5,3.0,17.4,10.2,,
1980,9,6,2.4,18.4,10.4,,
1980,9,7,1.4,19.0,10.2,,
1980,9,8,3.1,19.1,11.1,,
1980,9,9,3.0,19.0,11.0,,
1980,9,10,1.1,17.6,9.4,,
1980,9,11,2.0,18.4,10.2,,
1980,9,12,2.0,18.6,10.3,,
1980,9,13,3.1,18.3,10.7,,
1980,9,14,2.2,18.4,10.3,,
1980,9,15,1.0,18.4,9.7,,
1980,9,16,1.0,18.4,9.7,,
1980,9,17,1.1,18.2,9.7,,
1980,9,18,1.1,19.1,10.1,,
1980,9,19,1.0,18.4,9.7,,
1980,9,20,0.4,18.0,9.2,,
1980,9,21,0.1,18.2,9.2,,
1980,9,22,2.2,18.2,10.2,,
1980,9,23,2.2,18.2,10.2,,
1980,9,24,2.0,18.2,10.1,,
1980,9,25,2.0,18.2,10.1,,
1980,9,26,2.0,18.2,10.1,,
1980,9,27,2.0,17.6,9.8,,
1980,9,28,6.1,18.2,12.2,,
1980,9,29,4.3,19.0,11.7,,
1980,9,30,4.0,18.3,11.1,,
