Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,2,1,12.0,30.0,21.0,,
2013,2,2,11.0,30.0,20.5,,
2013,2,3,12.0,33.0,22.5,,
2013,2,4,13.0,34.0,23.5,,
2013,2,5,12.0,34.0,23.0,,
2013,2,6,11.0,31.0,21.0,,
2013,2,7,12.0,30.0,21.0,,
2013,2,8,12.0,28.0,20.0,,
2013,2,9,11.0,26.0,18.5,,
2013,2,10,10.0,22.0,16.0,,
2013,2,11,15.0,23.0,19.0,,
2013,2,12,14.0,25.0,19.5,,
2013,2,13,13.0,30.0,21.5,,
2013,2,14,12.0,31.0,21.5,,
2013,2,15,10.0,27.0,18.5,,
2013,2,16,11.0,25.0,18.0,,
2013,2,17,10.0,27.0,18.5,,
2013,2,18,11.0,28.0,19.5,,
2013,2,19,10.0,25.0,17.5,,
2013,2,20,10.0,28.0,19.0,,
2013,2,21,11.0,28.0,19.5,,
2013,2,22,12.0,27.0,19.5,,
2013,2,23,11.0,22.0,16.5,,
2013,2,24,10.0,25.0,17.5,,
2013,2,25,10.0,29.0,19.5,,
2013,2,26,10.0,30.0,20.0,,
2013,2,27,11.0,29.0,20.0,,
2013,2,28,12.0,28.0,20.0,,
